4 ; 4 ; 4 ; 0.900151 ; 0.0157373 ; -0.0438823 ; 98.265;
5 ; 4 ; 4 ; 0.890554 ; 0.0091459 ; 0.0155948 ; 100.8;
6 ; 4 ; 4 ; 0.883684 ; -0.00158876 ; -0.00194848 ; 101.757;
7 ; 4 ; 4 ; 0.918652 ; 0.0136116 ; -0.0163381 ; 101.423;
8 ; 4 ; 4 ; 0.930776 ; 0.0160297 ; 0.0159954 ; 101.15;
9 ; 4 ; 4 ; 0.929351 ; -0.0647231 ; -0.0127148 ; 100.217;
10 ; 4 ; 4 ; 0.921453 ; -0.0378778 ; -0.0131327 ; 101.679;
11 ; 4 ; 4 ; 0.954704 ; -0.0218991 ; 0.0226092 ; 101.827;
12 ; 4 ; 4 ; 0.926942 ; -0.0741212 ; -0.0254682 ; 102.205;
13 ; 4 ; 4 ; 0.887149 ; 0.00932198 ; 0.00521282 ; 101.568;
14 ; 4 ; 4 ; 0.959016 ; -0.00740447 ; -0.00775024 ; 102.509;
15 ; 4 ; 4 ; 1.00178 ; 0.0263292 ; -0.00712026 ; 102.255;
16 ; 4 ; 4 ; 0.985549 ; 0.0331009 ; 0.0253245 ; 101.765;
17 ; 4 ; 4 ; 0.959199 ; 0.0223168 ; -0.042458 ; 101.047;
18 ; 4 ; 4 ; 0.956449 ; 0.00423525 ; -0.0149626 ; 101.555;
19 ; 4 ; 4 ; 0.951794 ; -0.00573065 ; -0.0161239 ; 101.226;
20 ; 4 ; 4 ; 0.969591 ; -0.0326707 ; -0.0790695 ; 101.245;
21 ; 4 ; 4 ; 1.05776 ; 0.0359556 ; 0.026044 ; 101.61;
4 ; 5 ; 4 ; 0.980169 ; -0.0221802 ; -0.0228292 ; 102.22;
5 ; 5 ; 4 ; 0.950576 ; 0.0284449 ; 0.00360659 ; 102.171;
6 ; 5 ; 4 ; 0.938129 ; -0.00944928 ; -0.0455706 ; 102.242;
7 ; 5 ; 4 ; 0.972441 ; -0.0075787 ; -0.00350663 ; 102.032;
8 ; 5 ; 4 ; 0.972829 ; 0.0124714 ; -0.0345778 ; 100.845;
9 ; 5 ; 4 ; 0.987448 ; 0.030323 ; -0.0259508 ; 101.341;
10 ; 5 ; 4 ; 0.963776 ; -0.0443598 ; 0.00810595 ; 101.804;
11 ; 5 ; 4 ; 1.02784 ; -0.0109244 ; -0.0303957 ; 101.299;
12 ; 5 ; 4 ; 1.00223 ; -0.00804902 ; 0.0799578 ; 101.385;
13 ; 5 ; 4 ; 0.980999 ; -0.0394727 ; 0.049369 ; 101.205;
14 ; 5 ; 4 ; 0.948353 ; -0.0126735 ; 0.00982542 ; 100.604;
