4 ; 4 ; 4 ; 0.566775 ; 0.00606287 ; 0.0766605 ; 105.45;
5 ; 4 ; 4 ; 0.659152 ; -0.0752101 ; 0.0202401 ; 101.266;
6 ; 4 ; 4 ; 0.70293 ; -0.0315032 ; -0.0345073 ; 100.908;
7 ; 4 ; 4 ; 0.689028 ; -0.0214784 ; -0.0383046 ; 101.006;
8 ; 4 ; 4 ; 0.785069 ; -0.0629618 ; -0.0364838 ; 100.015;
9 ; 4 ; 4 ; 0.665672 ; 0.0205955 ; 0.0226108 ; 101.814;
10 ; 4 ; 4 ; 0.735406 ; -0.00962441 ; -0.00648342 ; 101.223;
11 ; 4 ; 4 ; 0.749805 ; -0.00946477 ; -0.00123518 ; 101.041;
12 ; 4 ; 4 ; 0.672193 ; 0.0567776 ; -0.0133508 ; 101.01;
13 ; 4 ; 4 ; 0.670018 ; -0.00974889 ; 0.0306767 ; 101.306;
14 ; 4 ; 4 ; 0.70614 ; -0.0346266 ; 0.0125682 ; 101.266;
15 ; 4 ; 4 ; 0.723056 ; -0.00421007 ; 0.0104717 ; 101.267;
16 ; 4 ; 4 ; 0.780316 ; 0.00724981 ; 0.0143454 ; 101.175;
17 ; 4 ; 4 ; 0.713269 ; 0.00255763 ; -0.0155944 ; 102.499;
18 ; 4 ; 4 ; 0.678987 ; 0.00480206 ; -0.010903 ; 102.154;
19 ; 4 ; 4 ; 0.646751 ; 0.0462878 ; 0.0219861 ; 101.855;
20 ; 4 ; 4 ; 0.664882 ; 0.126762 ; 0.0709092 ; 101.815;
21 ; 4 ; 4 ; 0.62791 ; -0.00125616 ; -0.0398676 ; 101.665;
4 ; 5 ; 4 ; 0.701009 ; 0.0742011 ; 0.13157 ; 97.56;
5 ; 5 ; 4 ; 0.661441 ; -0.047169 ; 0.0295775 ; 101.688;
6 ; 5 ; 4 ; 0.684823 ; -0.03674 ; -0.0461996 ; 102.268;
7 ; 5 ; 4 ; 0.603901 ; -0.0483789 ; -0.036266 ; 101.017;
8 ; 5 ; 4 ; 0.584716 ; -0.0698151 ; -0.0223729 ; 101.91;
9 ; 5 ; 4 ; 0.679658 ; 0.00113053 ; 0.0474247 ; 101.055;
10 ; 5 ; 4 ; 0.724423 ; -0.0474739 ; 0.0152101 ; 100.967;
11 ; 5 ; 4 ; 0.739529 ; 0.0273845 ; -0.00332649 ; 99.5459;
12 ; 5 ; 4 ; 0.772973 ; -0.021593 ; 0.0447127 ; 100.065;
13 ; 5 ; 4 ; 0.696619 ; 0.0357325 ; -0.00223278 ; 100.102;
14 ; 5 ; 4 ; 0.738179 ; -0.0832719 ; -0.0300419 ; 102.084;
15 ; 5 ; 4 ; 0.700245 ; 0.00214321 ; 0.0118486 ; 103.125;
16 ; 5 ; 4 ; 0.680216 ; -0.0458396 ; -0.00605441 ; 100.945;
