4 ; 4 ; 4 ; 0.899426 ; 0.0432122 ; 0.0850999 ; 102.395;
5 ; 4 ; 4 ; 0.878303 ; 0.0347066 ; 0.0259548 ; 102.66;
6 ; 4 ; 4 ; 0.903031 ; 0.0375933 ; 0.00317077 ; 101.408;
7 ; 4 ; 4 ; 0.910382 ; -0.0204557 ; -0.0350794 ; 101.284;
8 ; 4 ; 4 ; 0.839956 ; 0.00661479 ; -0.0492098 ; 104;
9 ; 4 ; 4 ; 0.902185 ; -0.00561593 ; -0.0314544 ; 101.365;
10 ; 4 ; 4 ; 0.867543 ; 0.00507126 ; -0.0284891 ; 101.602;
11 ; 4 ; 4 ; 0.832741 ; 0.00635256 ; -0.0042397 ; 101.622;
12 ; 4 ; 4 ; 0.83713 ; 0.0476267 ; -0.0679281 ; 99.88;
13 ; 4 ; 4 ; 0.85951 ; 0.0439857 ; -0.0769165 ; 101.09;
14 ; 4 ; 4 ; 0.850558 ; 0.00602577 ; 0.0318558 ; 100.902;
15 ; 4 ; 4 ; 0.917199 ; -0.00358116 ; 0.0844237 ; 98.8374;
16 ; 4 ; 4 ; 0.879746 ; 0.0533627 ; 0.0900155 ; 99.065;
17 ; 4 ; 4 ; 0.836013 ; -0.0036356 ; -0.0198308 ; 100.779;
18 ; 4 ; 4 ; 0.861227 ; 0.0307813 ; -0.0156439 ; 101.398;
19 ; 4 ; 4 ; 0.93952 ; 0.0322156 ; 0.0082263 ; 102.713;
20 ; 4 ; 4 ; 0.83276 ; 0.0826531 ; 0.0371798 ; 100.955;
21 ; 4 ; 4 ; 0.766896 ; -0.0329478 ; 0.0341485 ; 103.565;
4 ; 5 ; 4 ; 0.950518 ; -0.0362135 ; -0.00683045 ; 99.81;
5 ; 5 ; 4 ; 0.953655 ; -0.00308833 ; -0.0177074 ; 100.543;
6 ; 5 ; 4 ; 0.875605 ; -0.0202312 ; 0.0147861 ; 101.364;
7 ; 5 ; 4 ; 0.928359 ; -0.0905864 ; -0.00452545 ; 99.4716;
8 ; 5 ; 4 ; 0.890904 ; -0.0909036 ; -0.0543912 ; 99.865;
9 ; 5 ; 4 ; 0.881067 ; 0.0237276 ; -0.0242801 ; 102.49;
10 ; 5 ; 4 ; 0.901017 ; -0.0184676 ; 0.00341727 ; 100.966;
11 ; 5 ; 4 ; 0.854521 ; -0.0192595 ; -0.0103292 ; 103.767;
12 ; 5 ; 4 ; 0.824639 ; -0.00339915 ; 0.0430899 ; 102.79;
13 ; 5 ; 4 ; 0.859778 ; 0.0841588 ; 0.00981494 ; 101.576;
14 ; 5 ; 4 ; 0.874346 ; 0.0166191 ; 0.0314578 ; 99.137;
15 ; 5 ; 4 ; 0.858997 ; 0.0495952 ; 0.063637 ; 101.744;
16 ; 5 ; 4 ; 1.0072 ; -0.0099932 ; -0.00209123 ; 97.555;
17 ; 5 ; 4 ; 0.866662 ; -0.00383639 ; -0.0225923 ; 101.337;
18 ; 5 ; 4 ; 0.89954 ; 0.0759366 ; -0.0114102 ; 102.781;
19 ; 5 ; 4 ; 0.913272 ; 0.0294091 ; -0.0918976 ; 102.806;
20 ; 5 ; 4 ; 1.10345 ; -0.0201885 ; 0.00642148 ; 105.305;
21 ; 5 ; 4 ; 0.89688 ; 0.100689 ; -0.0137715 ; 98.295;
4 ; 6 ; 4 ; 0.92047 ; -0.0517314 ; -0.0552621 ; 101.52;
5 ; 6 ; 4 ; 1.04484 ; -0.0358574 ; -0.0980338 ; 98.475;
6 ; 6 ; 4 ; 0.850232 ; -0.0298484 ; -0.0251393 ; 101.75;
7 ; 6 ; 4 ; 0.917088 ; -0.100317 ; 0.00461572 ; 99.11;
8 ; 6 ; 4 ; 0.874619 ; -0.076207 ; -0.0184091 ; 103.15;
9 ; 6 ; 4 ; 0.872057 ; 0.0105775 ; -0.000316484 ; 103.705;
10 ; 6 ; 4 ; 0.924329 ; -0.0497819 ; 0.0283881 ; 100.17;
11 ; 6 ; 4 ; 0.867056 ; -0.0237187 ; -0.0388042 ; 104.37;
12 ; 6 ; 4 ; 0.818254 ; 0.00124593 ; 0.0488833 ; 99.415;
13 ; 6 ; 4 ; 0.842774 ; 0.117197 ; 0.0541964 ; 102.055;
14 ; 6 ; 4 ; 0.902227 ; 0.0141344 ; 0.0224469 ; 97.605;
15 ; 6 ; 4 ; 0.790028 ; 0.112629 ; 0.0602967 ; 104.115;
16 ; 6 ; 4 ; 0.791853 ; -0.0696131 ; 0.0430716 ; 102.99;
17 ; 6 ; 4 ; 0.872977 ; 0.00510015 ; -0.0411498 ; 100.635;
18 ; 6 ; 4 ; 0.907121 ; 0.115079 ; -0.0300004 ; 102.795;
19 ; 6 ; 4 ; 0.82225 ; 0.0451501 ; -0.18773 ; 101.72;
20 ; 6 ; 4 ; 0.756551 ; -0.0569488 ; -0.00821946 ; 104.455;
21 ; 6 ; 4 ; 0.853365 ; 0.0426527 ; 0.04005 ; 106.16;
4 ; 7 ; 4 ; 0.881392 ; -0.000316526 ; 0.0872671 ; 102.48;
5 ; 7 ; 4 ; 0.876288 ; 0.0576049 ; -0.000115241 ; 101.141;
6 ; 7 ; 4 ; 0.882977 ; 0.0364016 ; -0.0260635 ; 101.39;
7 ; 7 ; 4 ; 0.857748 ; 0.000703009 ; 0.00588971 ; 100.65;
8 ; 7 ; 4 ; 0.761657 ; 0.00945512 ; 0.0493619 ; 100.33;
9 ; 7 ; 4 ; 0.845707 ; -0.00654602 ; 0.0736393 ; 102.8;
10 ; 7 ; 4 ; 0.804373 ; -0.0329241 ; 0.0764786 ; 102.469;
11 ; 7 ; 4 ; 0.815427 ; 0.00112614 ; 0.0119033 ; 102.01;
12 ; 7 ; 4 ; 0.801019 ; -0.020308 ; -0.0313908 ; 102.82;
13 ; 7 ; 4 ; 0.818018 ; 0.0333665 ; 0.0174657 ; 101.485;
14 ; 7 ; 4 ; 0.847905 ; 0.0463653 ; -0.0145002 ; 102.439;
15 ; 7 ; 4 ; 0.825374 ; 0.034976 ; 0.00779143 ; 100.548;
16 ; 7 ; 4 ; 0.83915 ; -0.00443286 ; -0.0333702 ; 100.565;
17 ; 7 ; 4 ; 0.877487 ; 0.0252783 ; -0.0203943 ; 101.669;
18 ; 7 ; 4 ; 0.845735 ; 0.0122466 ; -0.0313701 ; 101.547;
19 ; 7 ; 4 ; 0.834385 ; 0.0294414 ; -0.025967 ; 101.608;
20 ; 7 ; 4 ; 0.851319 ; 0.0719386 ; -0.0733608 ; 103.725;
21 ; 7 ; 4 ; 0.91774 ; -0.046388 ; 0.0656856 ; 100.9;
4 ; 8 ; 4 ; 0.982673 ; 0.113487 ; 0.0619613 ; 101.82;
5 ; 8 ; 4 ; 0.858389 ; 0.022596 ; 0.0115333 ; 100.12;
6 ; 8 ; 4 ; 0.86238 ; -0.0222746 ; -0.0123749 ; 101.784;
7 ; 8 ; 4 ; 0.878686 ; -0.0269657 ; -0.000778781 ; 102.429;
8 ; 8 ; 4 ; 0.874615 ; -0.0511503 ; 0.0272924 ; 99.845;
9 ; 8 ; 4 ; 0.844495 ; -0.0330924 ; 0.021103 ; 101.716;
10 ; 8 ; 4 ; 0.81776 ; -0.0219112 ; 0.0371292 ; 101.758;
11 ; 8 ; 4 ; 0.863975 ; 0.0176949 ; 0.027842 ; 101.9;
12 ; 8 ; 4 ; 0.873974 ; 0.0453929 ; -0.020173 ; 101.51;
13 ; 8 ; 4 ; 0.857826 ; 0.0102134 ; 0.0314203 ; 99.6754;
14 ; 8 ; 4 ; 0.880046 ; 0.0203117 ; 0.0424547 ; 100.619;
15 ; 8 ; 4 ; 0.863833 ; -0.0219348 ; 0.0639752 ; 99.1266;
16 ; 8 ; 4 ; 0.771278 ; 0.0352994 ; 0.0499314 ; 97.4;
17 ; 8 ; 4 ; 0.867309 ; 0.0290392 ; 0.0152142 ; 103.04;
18 ; 8 ; 4 ; 0.876016 ; -0.00686017 ; 0.0403806 ; 102.486;
19 ; 8 ; 4 ; 0.891737 ; -0.0274128 ; 0.0022517 ; 101.693;
20 ; 8 ; 4 ; 0.836332 ; 0.00778553 ; -0.0357704 ; 100.565;
21 ; 8 ; 4 ; 0.837347 ; 0.120606 ; -2.12931e-05 ; 102.94;
4 ; 9 ; 4 ; 0.77117 ; 0.0229341 ; 0.00143102 ; 97.01;
5 ; 9 ; 4 ; 0.80745 ; -0.033382 ; 0.0389227 ; 101.289;
6 ; 9 ; 4 ; 0.811329 ; -0.0279412 ; 0.00198968 ; 102.628;
7 ; 9 ; 4 ; 0.85437 ; 0.00135972 ; -0.0106473 ; 102.923;
8 ; 9 ; 4 ; 0.902404 ; -0.0192211 ; -0.0117995 ; 103.47;
9 ; 9 ; 4 ; 0.863711 ; 0.0268061 ; -0.00350626 ; 100.08;
10 ; 9 ; 4 ; 0.845059 ; 0.0108256 ; 0.00455169 ; 101.21;
11 ; 9 ; 4 ; 0.908395 ; 0.0344544 ; -0.000254735 ; 101.7;
12 ; 9 ; 4 ; 0.916448 ; 0.0208247 ; 0.0690319 ; 102.075;
13 ; 9 ; 4 ; 0.856403 ; 0.023498 ; 0.0534565 ; 100.052;
14 ; 9 ; 4 ; 0.862092 ; 0.0385179 ; 0.00635618 ; 101.551;
15 ; 9 ; 4 ; 0.861613 ; -0.0268209 ; 0.0190742 ; 100.844;
16 ; 9 ; 4 ; 0.893693 ; -0.0843947 ; 0.0726911 ; 96.54;
17 ; 9 ; 4 ; 0.868617 ; 0.0106738 ; -0.00968797 ; 101.976;
18 ; 9 ; 4 ; 0.891637 ; 0.0323017 ; 0.0189843 ; 102.448;
19 ; 9 ; 4 ; 0.911051 ; 0.00442913 ; -0.0154002 ; 102.007;
20 ; 9 ; 4 ; 0.928187 ; -0.048008 ; -0.0469214 ; 104.555;
21 ; 9 ; 4 ; 0.931027 ; -0.0852444 ; 0.0342071 ; 101.61;
4 ; 10 ; 4 ; 0.8643 ; -0.0628884 ; -0.0054777 ; 102.565;
5 ; 10 ; 4 ; 0.81499 ; -0.0577155 ; 0.0233939 ; 101.752;
6 ; 10 ; 4 ; 0.854203 ; -0.0299092 ; 0.000370597 ; 101.592;
7 ; 10 ; 4 ; 0.888907 ; 0.0174544 ; -0.0191515 ; 101.868;
8 ; 10 ; 4 ; 0.85853 ; 0.0525006 ; -0.0228354 ; 101.595;
9 ; 10 ; 4 ; 0.851917 ; 0.0311948 ; -0.0195411 ; 100.008;
10 ; 10 ; 4 ; 0.810036 ; 0.0220658 ; 0.0264554 ; 101.325;
11 ; 10 ; 4 ; 0.844631 ; 0.0537728 ; 0.0122836 ; 101.822;
12 ; 10 ; 4 ; 0.994242 ; 0.0472529 ; -0.0665885 ; 100.245;
13 ; 10 ; 4 ; 0.873972 ; 0.00723536 ; 0.000484412 ; 101.566;
14 ; 10 ; 4 ; 0.871225 ; 0.0463321 ; -0.0580713 ; 101.311;
15 ; 10 ; 4 ; 0.870434 ; 0.00307872 ; -0.0227998 ; 101.022;
16 ; 10 ; 4 ; 0.809444 ; -0.0262425 ; 0.0472512 ; 99.8;
17 ; 10 ; 4 ; 0.84801 ; 0.00643442 ; -0.0481785 ; 100.933;
18 ; 10 ; 4 ; 0.876884 ; 0.0640758 ; 0.000849152 ; 101.573;
19 ; 10 ; 4 ; 0.909746 ; 0.0305345 ; 0.0069789 ; 101.257;
20 ; 10 ; 4 ; 0.921872 ; 0.0121972 ; -0.0518307 ; 99.35;
21 ; 10 ; 4 ; 0.890464 ; -0.0186721 ; -0.0447459 ; 105.55;
4 ; 11 ; 4 ; 0.797651 ; -0.0397483 ; -0.00490117 ; 103.245;
5 ; 11 ; 4 ; 0.844056 ; 0.0278893 ; -0.00652651 ; 100.549;
6 ; 11 ; 4 ; 0.942452 ; 0.00889567 ; 0.00307009 ; 101.03;
7 ; 11 ; 4 ; 0.880589 ; 0.0308221 ; -0.0720303 ; 101.612;
8 ; 11 ; 4 ; 0.894822 ; 0.0170183 ; -0.0212823 ; 101.985;
9 ; 11 ; 4 ; 0.829241 ; 0.0285477 ; 0.00791903 ; 101.799;
10 ; 11 ; 4 ; 0.825782 ; 0.00616594 ; -0.029878 ; 101.217;
11 ; 11 ; 4 ; 0.881592 ; 0.0251906 ; 0.0170243 ; 101.919;
12 ; 11 ; 4 ; 0.824218 ; 0.0848676 ; 0.0096708 ; 102.5;
13 ; 11 ; 4 ; 0.890169 ; -0.00415592 ; -0.0537079 ; 101.364;
14 ; 11 ; 4 ; 0.861319 ; 0.0576339 ; -0.0582146 ; 100.229;
15 ; 11 ; 4 ; 0.888191 ; -0.0118979 ; -0.0263495 ; 99.8623;
16 ; 11 ; 4 ; 0.908333 ; -0.0455577 ; 0.0168268 ; 100.645;
17 ; 11 ; 4 ; 0.783801 ; 0.0341254 ; -0.0589816 ; 101.571;
18 ; 11 ; 4 ; 0.864712 ; 0.0470948 ; -0.0470057 ; 102.989;
19 ; 11 ; 4 ; 0.894015 ; -0.00613437 ; 0.0222847 ; 99.8903;
20 ; 11 ; 4 ; 0.955435 ; -0.0243474 ; 0.0439565 ; 100.105;
21 ; 11 ; 4 ; 0.853711 ; -0.0457758 ; -0.00194782 ; 100.32;
4 ; 12 ; 4 ; 0.879832 ; -0.018406 ; 0.0242117 ; 103.01;
5 ; 12 ; 4 ; 0.853627 ; 0.102074 ; -0.0225744 ; 100.135;
6 ; 12 ; 4 ; 0.978198 ; 0.0408173 ; 0.00444997 ; 100.895;
7 ; 12 ; 4 ; 0.846928 ; 0.0386342 ; -0.10908 ; 101.105;
8 ; 12 ; 4 ; 0.832298 ; -0.016042 ; 0.0492739 ; 100.58;
9 ; 12 ; 4 ; 0.823929 ; 0.0685122 ; 0.055319 ; 102.57;
10 ; 12 ; 4 ; 0.860315 ; 0.00613465 ; -0.0566069 ; 100.605;
11 ; 12 ; 4 ; 0.959043 ; -0.000518084 ; 0.0108435 ; 101.53;
12 ; 12 ; 4 ; 0.925847 ; -0.00809461 ; 0.043714 ; 101.04;
