4 ; 4 ; 4 ; 0.530012 ; 0.0221523 ; -0.0406009 ; 101.285;
5 ; 4 ; 4 ; 0.503266 ; 0.0220831 ; -0.0286389 ; 101.904;
6 ; 4 ; 4 ; 0.501621 ; 0.0112546 ; 0.0280353 ; 102.536;
7 ; 4 ; 4 ; 0.506332 ; 0.0136983 ; -0.00295752 ; 102.606;
8 ; 4 ; 4 ; 0.486268 ; 0.0221657 ; -0.05599 ; 102.895;
9 ; 4 ; 4 ; 0.509194 ; -0.00965848 ; -0.0155022 ; 101.021;
10 ; 4 ; 4 ; 0.473914 ; -0.0150657 ; -0.00138719 ; 101.226;
11 ; 4 ; 4 ; 0.457656 ; -0.0137308 ; -0.000653631 ; 100.73;
12 ; 4 ; 4 ; 0.511898 ; 0.0236271 ; -0.0256374 ; 102.575;
13 ; 4 ; 4 ; 0.542831 ; 0.000214041 ; -0.0859123 ; 101.66;
14 ; 4 ; 4 ; 0.564138 ; -0.0199019 ; -0.0392589 ; 103.039;
15 ; 4 ; 4 ; 0.513334 ; -0.037697 ; -0.0150864 ; 102.581;
16 ; 4 ; 4 ; 0.497716 ; -0.0948401 ; -0.0505103 ; 101.6;
17 ; 4 ; 4 ; 0.522539 ; -0.0326539 ; 0.031928 ; 102.096;
18 ; 4 ; 4 ; 0.522749 ; 0.000750093 ; 0.0557835 ; 101.548;
19 ; 4 ; 4 ; 0.501783 ; 0.0814652 ; -0.0184178 ; 103.62;
20 ; 4 ; 4 ; 0.527176 ; 0.115459 ; -0.0426026 ; 103.98;
21 ; 4 ; 4 ; 0.427786 ; -0.127149 ; -0.0931336 ; 103.8;
4 ; 5 ; 4 ; 0.512817 ; -0.0326885 ; -0.0250249 ; 99.965;
5 ; 5 ; 4 ; 0.517297 ; 0.0466284 ; -0.00614476 ; 104.627;
6 ; 5 ; 4 ; 0.55404 ; -0.0317094 ; 0.00912231 ; 101.565;
7 ; 5 ; 4 ; 0.486003 ; -0.0480829 ; 0.0378751 ; 101.912;
