4 ; 4 ; 4 ; 0.939712 ; -0.0277261 ; 0.14575 ; 104.015;
5 ; 4 ; 4 ; 0.972681 ; -0.0120906 ; -0.0199089 ; 100.236;
6 ; 4 ; 4 ; 0.954995 ; 0.0427234 ; -0.0326974 ; 100.855;
7 ; 4 ; 4 ; 0.929263 ; 0.0720155 ; -0.0335545 ; 102.21;
8 ; 4 ; 4 ; 0.894442 ; 0.0333127 ; 0.00247035 ; 100.09;
9 ; 4 ; 4 ; 0.892774 ; -0.0622005 ; -0.0965204 ; 100.206;
10 ; 4 ; 4 ; 0.954446 ; -0.0307519 ; -0.055339 ; 102.213;
11 ; 4 ; 4 ; 0.912437 ; 0.0232484 ; 0.013491 ; 101.737;
12 ; 4 ; 4 ; 0.889761 ; 0.064153 ; 0.0613466 ; 105.675;
13 ; 4 ; 4 ; 0.896037 ; 0.0057415 ; -0.0248992 ; 101.763;
14 ; 4 ; 4 ; 0.860487 ; 0.0346611 ; 0.0476409 ; 99.1118;
15 ; 4 ; 4 ; 0.847316 ; 0.066724 ; 0.0160053 ; 98.4835;
16 ; 4 ; 4 ; 0.880578 ; 0.0737791 ; -0.0775238 ; 97.605;
17 ; 4 ; 4 ; 0.906658 ; 0.0306995 ; -0.0386021 ; 100.687;
18 ; 4 ; 4 ; 0.930849 ; 0.0267157 ; 0.00426358 ; 100.383;
19 ; 4 ; 4 ; 0.95669 ; 0.0288705 ; 0.0218395 ; 101.58;
20 ; 4 ; 4 ; 0.909195 ; -0.0330629 ; 0.0175693 ; 102.675;
21 ; 4 ; 4 ; 0.837416 ; -0.0110466 ; -0.0245989 ; 103.615;
4 ; 5 ; 4 ; 1.03718 ; -0.0114903 ; 0.0136032 ; 99.88;
5 ; 5 ; 4 ; 0.994161 ; -0.0341671 ; -0.0547256 ; 101.787;
6 ; 5 ; 4 ; 0.939386 ; -0.00992604 ; -0.00265514 ; 102.049;
7 ; 5 ; 4 ; 0.931113 ; 0.0156484 ; -0.0365503 ; 101.529;
8 ; 5 ; 4 ; 0.929575 ; 0.0876046 ; -0.0048197 ; 104.02;
9 ; 5 ; 4 ; 0.936067 ; -0.00742221 ; -0.0350286 ; 98.219;
10 ; 5 ; 4 ; 0.986581 ; -0.00590983 ; -0.0714594 ; 101.743;
11 ; 5 ; 4 ; 0.916233 ; 0.0323008 ; 0.0406971 ; 100.291;
12 ; 5 ; 4 ; 0.864212 ; 0.0019534 ; 0.0130252 ; 98.265;
13 ; 5 ; 4 ; 0.899086 ; 0.00727634 ; -0.0132541 ; 100.778;
14 ; 5 ; 4 ; 0.916075 ; -0.0249955 ; -0.031349 ; 102.117;
15 ; 5 ; 4 ; 0.828919 ; 0.0109968 ; 0.00265805 ; 101.071;
16 ; 5 ; 4 ; 0.830542 ; 0.0520149 ; 0.0157219 ; 100.395;
17 ; 5 ; 4 ; 0.914226 ; 0.0176266 ; -0.0246761 ; 101.466;
18 ; 5 ; 4 ; 0.91192 ; 0.0536937 ; -0.00845056 ; 102.219;
19 ; 5 ; 4 ; 0.916538 ; 0.0124222 ; -0.0160423 ; 102.475;
20 ; 5 ; 4 ; 0.995348 ; 0.0677045 ; 0.000860631 ; 102.63;
21 ; 5 ; 4 ; 0.938991 ; -0.0730553 ; -0.125935 ; 103.28;
4 ; 6 ; 4 ; 0.86129 ; 0.159043 ; -0.0298797 ; 101.455;
5 ; 6 ; 4 ; 1.05292 ; -0.0392177 ; -0.101196 ; 103.19;
6 ; 6 ; 4 ; 0.954083 ; -0.0579842 ; -0.0101831 ; 103.115;
7 ; 6 ; 4 ; 0.923336 ; -0.0612017 ; -0.0504663 ; 99.89;
8 ; 6 ; 4 ; 0.995464 ; -0.0259176 ; 0.0450302 ; 99.355;
9 ; 6 ; 4 ; 0.966079 ; 0.017072 ; 0.0044092 ; 96.845;
10 ; 6 ; 4 ; 1.03227 ; 0.0320204 ; -0.0812167 ; 101.03;
11 ; 6 ; 4 ; 0.937961 ; 0.0675232 ; 0.0892601 ; 100.39;
12 ; 6 ; 4 ; 0.999491 ; 0.0512843 ; 0.0539178 ; 102.075;
13 ; 6 ; 4 ; 0.911139 ; 0.037522 ; 0.00115497 ; 99.315;
14 ; 6 ; 4 ; 0.962285 ; -0.0491192 ; -0.0934046 ; 104.255;
15 ; 6 ; 4 ; 0.825785 ; -0.0288988 ; -0.0351624 ; 102.69;
16 ; 6 ; 4 ; 0.860245 ; 0.0265457 ; -0.0838328 ; 99.28;
17 ; 6 ; 4 ; 0.958507 ; -0.0196978 ; -0.0220842 ; 101.445;
18 ; 6 ; 4 ; 0.897173 ; 0.06448 ; -0.0172827 ; 102.935;
19 ; 6 ; 4 ; 0.853056 ; -0.0207197 ; -0.0418602 ; 103.025;
20 ; 6 ; 4 ; 0.831964 ; 0.130074 ; 0.00813712 ; 98.575;
