4 ; 4 ; 4 ; 0.817283 ; -0.00494396 ; 0.0112193 ; 99.3063;
5 ; 4 ; 4 ; 0.802721 ; -0.0118142 ; 0.00765867 ; 99.0898;
6 ; 4 ; 4 ; 0.829612 ; -0.00748605 ; -0.0043116 ; 98.9542;
7 ; 4 ; 4 ; 0.804801 ; 0.00362164 ; 0.000906236 ; 99.3652;
8 ; 4 ; 4 ; 0.79642 ; 0.00456573 ; -0.00786346 ; 99.4142;
9 ; 4 ; 4 ; 0.794929 ; -0.00370654 ; -0.00129288 ; 99.0773;
4 ; 5 ; 4 ; 0.821433 ; 0.00168507 ; 0.0202041 ; 99.5367;
5 ; 5 ; 4 ; 0.814705 ; 0.0120421 ; -0.00943894 ; 99.0062;
6 ; 5 ; 4 ; 0.808858 ; 0.000321061 ; 0.00558814 ; 99.4126;
7 ; 5 ; 4 ; 0.809124 ; 0.00635842 ; -0.00374219 ; 98.9313;
8 ; 5 ; 4 ; 0.805811 ; -0.00800393 ; 0.0109979 ; 99.3752;
9 ; 5 ; 4 ; 0.800349 ; 0.0041708 ; -0.00291474 ; 99.4171;
4 ; 6 ; 4 ; 0.797682 ; -0.00815892 ; 0.00310733 ; 99.379;
5 ; 6 ; 4 ; 0.809187 ; 0.00051646 ; -0.00675768 ; 99.238;
6 ; 6 ; 4 ; 0.792883 ; 0.000233961 ; 0.00760272 ; 99.1068;
7 ; 6 ; 4 ; 0.809319 ; 0.0113478 ; 0.00734174 ; 99.2327;
8 ; 6 ; 4 ; 0.792945 ; -0.010838 ; 0.00104531 ; 98.982;
9 ; 6 ; 4 ; 0.81609 ; -0.00170691 ; 0.00485628 ; 99.0079;
4 ; 7 ; 4 ; 0.814824 ; -0.00680123 ; 0.0130667 ; 99.6697;
5 ; 7 ; 4 ; 0.810935 ; -0.00513019 ; 0.00638218 ; 98.8905;
6 ; 7 ; 4 ; 0.805283 ; -0.00338043 ; 0.00756568 ; 98.7919;
7 ; 7 ; 4 ; 0.799567 ; 0.000121938 ; 0.000590937 ; 99.2459;
8 ; 7 ; 4 ; 0.79977 ; -0.00244288 ; -0.0140326 ; 99.1885;
9 ; 7 ; 4 ; 0.819484 ; 0.0127522 ; 0.00292281 ; 99.1101;
