4 ; 4 ; 4 ; 0.484307 ; -0.0129136 ; -0.00363399 ; 100.037;
5 ; 4 ; 4 ; 0.488852 ; -0.00133842 ; 0.00550659 ; 100.122;
6 ; 4 ; 4 ; 0.492117 ; -0.00235574 ; 0.00791731 ; 99.8829;
7 ; 4 ; 4 ; 0.48581 ; -0.00227738 ; 0.0137382 ; 100.074;
8 ; 4 ; 4 ; 0.491655 ; -0.00998755 ; -0.0114911 ; 100.162;
9 ; 4 ; 4 ; 0.491281 ; -0.00987264 ; -0.0178033 ; 100.116;
4 ; 5 ; 4 ; 0.490799 ; -0.012554 ; 0.00867734 ; 100.146;
5 ; 5 ; 4 ; 0.48412 ; -0.00561388 ; 0.00188291 ; 100.583;
6 ; 5 ; 4 ; 0.477785 ; -0.00102855 ; -0.000679451 ; 100.089;
7 ; 5 ; 4 ; 0.464924 ; -0.000731303 ; -0.00190956 ; 100.188;
8 ; 5 ; 4 ; 0.480915 ; 0.00185026 ; 0.00321826 ; 100.132;
9 ; 5 ; 4 ; 0.476084 ; 0.00717598 ; -0.00329085 ; 99.9125;
4 ; 6 ; 4 ; 0.477804 ; -0.00856492 ; -0.00827618 ; 99.7432;
5 ; 6 ; 4 ; 0.477255 ; -0.00493094 ; 0.0137218 ; 100.284;
6 ; 6 ; 4 ; 0.479961 ; -0.0058158 ; 0.00951495 ; 100.482;
7 ; 6 ; 4 ; 0.477719 ; -0.000341468 ; -0.00125598 ; 99.7728;
8 ; 6 ; 4 ; 0.481867 ; 0.0113768 ; -0.0070793 ; 99.797;
9 ; 6 ; 4 ; 0.486501 ; 0.00466507 ; -0.0134744 ; 99.9007;
4 ; 7 ; 4 ; 0.474126 ; 0.00486683 ; -0.0012437 ; 100.212;
5 ; 7 ; 4 ; 0.481912 ; -0.00317845 ; -0.00705106 ; 100.225;
6 ; 7 ; 4 ; 0.467215 ; -0.000642281 ; -0.00414206 ; 100.443;
7 ; 7 ; 4 ; 0.488554 ; 0.000720209 ; -0.0208361 ; 100.009;
8 ; 7 ; 4 ; 0.473538 ; -0.00150672 ; -0.0109478 ; 99.5155;
9 ; 7 ; 4 ; 0.49496 ; 0.00858185 ; -0.012962 ; 100.228;
4 ; 8 ; 4 ; 0.469023 ; 0.0097177 ; -0.00109492 ; 99.7134;
5 ; 8 ; 4 ; 0.489069 ; -0.00887069 ; 0.00895869 ; 100.02;
6 ; 8 ; 4 ; 0.50652 ; -0.00517819 ; -0.00109674 ; 99.9629;
7 ; 8 ; 4 ; 0.485636 ; -0.00998615 ; 0.00316077 ; 100.01;
8 ; 8 ; 4 ; 0.488994 ; 0.0113963 ; 0.00656236 ; 99.8299;
9 ; 8 ; 4 ; 0.47603 ; 0.0039855 ; 0.00212526 ; 99.7805;
4 ; 9 ; 4 ; 0.479042 ; 0.0157074 ; -0.00158798 ; 100.231;
5 ; 9 ; 4 ; 0.489402 ; -0.00302819 ; 0.00189474 ; 99.9094;
6 ; 9 ; 4 ; 0.499975 ; 0.00980298 ; -0.0126466 ; 100.124;
7 ; 9 ; 4 ; 0.480519 ; 0.0101606 ; 0.00376511 ; 100.12;
8 ; 9 ; 4 ; 0.47786 ; 0.00767784 ; -0.00455144 ; 99.944;
9 ; 9 ; 4 ; 0.493442 ; -0.00756364 ; -0.0173143 ; 100.112;
4 ; 4 ; 5 ; 0.343773 ; -0.0151782 ; 0.00684793 ; 100.173;
5 ; 4 ; 5 ; 0.344068 ; -0.00088363 ; 0.00533517 ; 100.158;
6 ; 4 ; 5 ; 0.348738 ; 0.00113309 ; 0.0157562 ; 100.281;
7 ; 4 ; 5 ; 0.347832 ; 0.0022097 ; -0.00459663 ; 100.032;
8 ; 4 ; 5 ; 0.349626 ; 0.00305379 ; 0.0032963 ; 99.7406;
9 ; 4 ; 5 ; 0.348319 ; -0.0196857 ; -0.00869944 ; 100.317;
4 ; 5 ; 5 ; 0.354628 ; -0.0113065 ; 0.0120429 ; 99.9731;
5 ; 5 ; 5 ; 0.328333 ; -0.00474312 ; 0.00159878 ; 100.391;
6 ; 5 ; 5 ; 0.336952 ; -0.0021996 ; -0.0106358 ; 100.495;
7 ; 5 ; 5 ; 0.343281 ; -0.00386676 ; -0.0076204 ; 100.202;
8 ; 5 ; 5 ; 0.358704 ; 0.00498077 ; -0.0122947 ; 99.821;
9 ; 5 ; 5 ; 0.335134 ; 0.00317485 ; -0.0149595 ; 100.163;
4 ; 6 ; 5 ; 0.34792 ; -0.00135897 ; -0.0130358 ; 99.9354;
5 ; 6 ; 5 ; 0.318762 ; -0.0054472 ; 0.00524942 ; 100.548;
6 ; 6 ; 5 ; 0.325759 ; -0.00398923 ; -0.00852994 ; 100.205;
7 ; 6 ; 5 ; 0.340272 ; -0.00922892 ; -0.00883813 ; 100.344;
8 ; 6 ; 5 ; 0.360468 ; -0.00379144 ; -0.00901981 ; 99.6389;
9 ; 6 ; 5 ; 0.342573 ; -0.00667932 ; -0.012932 ; 100.117;
4 ; 7 ; 5 ; 0.338916 ; -0.00939735 ; -0.000482059 ; 100.264;
5 ; 7 ; 5 ; 0.343159 ; 0.00575145 ; 0.00300633 ; 100.268;
6 ; 7 ; 5 ; 0.335834 ; 0.0112367 ; 0.0105338 ; 100.415;
7 ; 7 ; 5 ; 0.343104 ; -0.00161833 ; -0.00918552 ; 100.161;
8 ; 7 ; 5 ; 0.338164 ; -0.00245634 ; -0.00391834 ; 100.273;
9 ; 7 ; 5 ; 0.342959 ; -0.00389282 ; -0.00250305 ; 100.017;
4 ; 8 ; 5 ; 0.333166 ; -0.00943966 ; 0.0139796 ; 99.6461;
5 ; 8 ; 5 ; 0.349484 ; 0.00107986 ; 0.00133268 ; 100.038;
6 ; 8 ; 5 ; 0.348493 ; 0.00699732 ; -0.00128739 ; 100.228;
7 ; 8 ; 5 ; 0.3504 ; -0.00235115 ; -0.0124089 ; 100.121;
8 ; 8 ; 5 ; 0.345243 ; 0.00475068 ; -0.0171134 ; 100.122;
9 ; 8 ; 5 ; 0.344072 ; 0.00264421 ; 0.0136529 ; 100.195;
4 ; 9 ; 5 ; 0.347896 ; -0.000870707 ; 0.00792019 ; 100.039;
5 ; 9 ; 5 ; 0.352438 ; -0.00119302 ; 0.00445601 ; 99.885;
6 ; 9 ; 5 ; 0.349566 ; 0.00845883 ; -0.00895421 ; 99.8726;
7 ; 9 ; 5 ; 0.353238 ; -0.00118756 ; -0.0136714 ; 100.057;
8 ; 9 ; 5 ; 0.354856 ; 0.0105656 ; -0.0139206 ; 100.445;
9 ; 9 ; 5 ; 0.347057 ; 0.0024757 ; 0.0164842 ; 100.573;
