4 ; 4 ; 4 ; 0.819974 ; -0.00929268 ; 0.000733661 ; 99.4311;
5 ; 4 ; 4 ; 0.810497 ; 0.0014706 ; -0.00468722 ; 98.9987;
6 ; 4 ; 4 ; 0.824004 ; -0.00670014 ; -0.0080186 ; 99.182;
7 ; 4 ; 4 ; 0.81894 ; 0.00857666 ; -0.00323765 ; 99.0788;
8 ; 4 ; 4 ; 0.822871 ; 0.00608029 ; -0.00740387 ; 99.0606;
9 ; 4 ; 4 ; 0.818659 ; 0.00342232 ; -0.0064927 ; 98.6591;
4 ; 5 ; 4 ; 0.833442 ; -0.00383507 ; -0.00359007 ; 99.2943;
5 ; 5 ; 4 ; 0.825982 ; -0.00368582 ; 0.0034367 ; 99.0581;
6 ; 5 ; 4 ; 0.812042 ; 0.00213427 ; 0.00523073 ; 99.2926;
7 ; 5 ; 4 ; 0.816049 ; -0.00314382 ; -0.00511234 ; 99.2548;
8 ; 5 ; 4 ; 0.818481 ; 0.00297663 ; 0.015473 ; 98.9759;
9 ; 5 ; 4 ; 0.815727 ; 0.00345787 ; -0.0091282 ; 99.3299;
4 ; 6 ; 4 ; 0.813649 ; 0.00529732 ; 0.00755905 ; 98.983;
5 ; 6 ; 4 ; 0.819607 ; 0.00245486 ; -0.0160278 ; 99.2804;
6 ; 6 ; 4 ; 0.828035 ; -0.00127224 ; -0.0127137 ; 98.8714;
7 ; 6 ; 4 ; 0.822974 ; -0.000736576 ; -0.00472998 ; 99.5705;
8 ; 6 ; 4 ; 0.813802 ; 0.00594676 ; -0.00333844 ; 98.8202;
9 ; 6 ; 4 ; 0.815225 ; 0.00761793 ; 0.00817638 ; 98.9015;
4 ; 7 ; 4 ; 0.826449 ; -0.00208099 ; 0.00904736 ; 99.2639;
5 ; 7 ; 4 ; 0.826838 ; 0.0013659 ; -0.00207278 ; 99.6241;
6 ; 7 ; 4 ; 0.824327 ; 0.0016986 ; 0.00138567 ; 99.0903;
7 ; 7 ; 4 ; 0.821565 ; 0.0120684 ; -0.000843912 ; 99.0339;
8 ; 7 ; 4 ; 0.823389 ; -0.00437875 ; -0.000398171 ; 99.2784;
9 ; 7 ; 4 ; 0.828751 ; 0.0152878 ; 0.0156017 ; 98.8158;
4 ; 8 ; 4 ; 0.833078 ; 0.0110711 ; 0.018537 ; 98.7943;
5 ; 8 ; 4 ; 0.819522 ; 0.000465012 ; 0.00501691 ; 98.7779;
6 ; 8 ; 4 ; 0.820688 ; 0.00193663 ; 0.00253257 ; 99.0735;
7 ; 8 ; 4 ; 0.821922 ; 0.0263138 ; -0.000586658 ; 99.1171;
8 ; 8 ; 4 ; 0.837754 ; 0.00550713 ; 0.00485144 ; 99.1102;
9 ; 8 ; 4 ; 0.833155 ; -0.00750914 ; -0.000661681 ; 98.7253;
4 ; 9 ; 4 ; 0.810244 ; 0.00772884 ; 0.00651743 ; 99.5291;
5 ; 9 ; 4 ; 0.816526 ; 0.00176745 ; -0.0142633 ; 99.2002;
6 ; 9 ; 4 ; 0.820208 ; -0.00370722 ; -0.0125577 ; 99.3953;
7 ; 9 ; 4 ; 0.818158 ; 0.00916635 ; -0.00328674 ; 99.1205;
8 ; 9 ; 4 ; 0.828397 ; 0.00662337 ; -0.00781789 ; 98.9581;
9 ; 9 ; 4 ; 0.821539 ; 0.0129713 ; 0.000107201 ; 98.8504;
4 ; 4 ; 5 ; 0.688722 ; 0.00547031 ; 0.0197908 ; 99.5627;
5 ; 4 ; 5 ; 0.701605 ; -0.00104163 ; 0.00588397 ; 98.871;
6 ; 4 ; 5 ; 0.702185 ; -0.00234243 ; 0.0044713 ; 98.6232;
7 ; 4 ; 5 ; 0.694404 ; -0.00307216 ; -0.00535276 ; 99.4425;
8 ; 4 ; 5 ; 0.692126 ; -0.00452208 ; -0.011961 ; 99.352;
9 ; 4 ; 5 ; 0.703914 ; -7.93765e-05 ; 0.00354137 ; 99.1874;
4 ; 5 ; 5 ; 0.697741 ; 0.0013987 ; 0.0204864 ; 99.5087;
5 ; 5 ; 5 ; 0.698418 ; 6.59314e-05 ; 0.00067 ; 98.7273;
6 ; 5 ; 5 ; 0.707372 ; -0.00498651 ; -0.0117999 ; 98.8652;
7 ; 5 ; 5 ; 0.695312 ; -0.000151727 ; -0.0042661 ; 99.2751;
8 ; 5 ; 5 ; 0.693145 ; -0.00068887 ; 0.00426657 ; 99.4902;
9 ; 5 ; 5 ; 0.709416 ; -0.00686515 ; -0.00165294 ; 99.2305;
4 ; 6 ; 5 ; 0.702704 ; -0.00304618 ; -0.00424602 ; 99.1329;
5 ; 6 ; 5 ; 0.69614 ; 0.00530678 ; -0.000641755 ; 98.6234;
6 ; 6 ; 5 ; 0.695014 ; -0.000877532 ; 0.00384489 ; 99.1709;
7 ; 6 ; 5 ; 0.696881 ; 0.000595419 ; -0.00557059 ; 99.1068;
8 ; 6 ; 5 ; 0.700744 ; -0.00365224 ; 0.00682028 ; 99.0575;
9 ; 6 ; 5 ; 0.683279 ; 0.00533689 ; -0.0121997 ; 99.5579;
4 ; 7 ; 5 ; 0.703901 ; 0.00867708 ; -0.00794582 ; 98.8776;
5 ; 7 ; 5 ; 0.692261 ; -0.0070644 ; 0.00557947 ; 99.1512;
6 ; 7 ; 5 ; 0.68301 ; 0.00452565 ; 0.00064525 ; 98.9088;
7 ; 7 ; 5 ; 0.703709 ; 0.00045191 ; -0.000681878 ; 98.9663;
8 ; 7 ; 5 ; 0.701379 ; 0.00388508 ; 0.00531236 ; 99.1979;
9 ; 7 ; 5 ; 0.692792 ; -0.0181699 ; 0.00118817 ; 98.7855;
4 ; 8 ; 5 ; 0.709699 ; 0.0106854 ; 0.0140534 ; 99.5865;
5 ; 8 ; 5 ; 0.698184 ; 0.00151466 ; -0.000352942 ; 99.0447;
6 ; 8 ; 5 ; 0.691008 ; -0.0113393 ; 0.00175819 ; 98.9534;
7 ; 8 ; 5 ; 0.699295 ; 0.0033055 ; -0.00126479 ; 98.9439;
8 ; 8 ; 5 ; 0.713327 ; 0.00156544 ; -0.00643 ; 98.4493;
9 ; 8 ; 5 ; 0.701041 ; -0.00884859 ; -0.0126949 ; 98.8959;
4 ; 9 ; 5 ; 0.699876 ; 0.000189992 ; -0.00389961 ; 99.1036;
5 ; 9 ; 5 ; 0.700164 ; 0.0126395 ; -0.00391239 ; 98.9559;
6 ; 9 ; 5 ; 0.695319 ; 0.00742604 ; -0.00534379 ; 98.8356;
7 ; 9 ; 5 ; 0.692491 ; 0.00703234 ; 0.00211117 ; 99.0954;
8 ; 9 ; 5 ; 0.69005 ; -0.00252592 ; -0.0119407 ; 99.1584;
9 ; 9 ; 5 ; 0.701149 ; 0.00849726 ; -0.0237969 ; 99.0616;
4 ; 4 ; 6 ; 0.577142 ; -0.00081669 ; 0.00661399 ; 99.6186;
5 ; 4 ; 6 ; 0.58566 ; -0.00553141 ; 0.00220586 ; 99.1845;
6 ; 4 ; 6 ; 0.577254 ; -0.000505945 ; -0.00179218 ; 99.1527;
7 ; 4 ; 6 ; 0.579279 ; 0.0028296 ; 0.000454721 ; 99.2072;
8 ; 4 ; 6 ; 0.586304 ; -0.0007746 ; -0.00517844 ; 98.9999;
9 ; 4 ; 6 ; 0.576244 ; 0.00279391 ; 0.00278246 ; 98.9897;
4 ; 5 ; 6 ; 0.577123 ; 0.00459435 ; 0.00479072 ; 99.4991;
5 ; 5 ; 6 ; 0.586828 ; 0.00110128 ; 0.00310854 ; 99.4574;
6 ; 5 ; 6 ; 0.580942 ; -0.00274856 ; 0.000127089 ; 99.1973;
7 ; 5 ; 6 ; 0.574322 ; 0.000798194 ; 0.00702178 ; 99.3493;
8 ; 5 ; 6 ; 0.581304 ; 0.00130008 ; -0.00314719 ; 99.2032;
9 ; 5 ; 6 ; 0.586871 ; -0.0067933 ; -0.00637473 ; 99.24;
4 ; 6 ; 6 ; 0.592861 ; -0.00172961 ; 0.0105224 ; 98.667;
5 ; 6 ; 6 ; 0.587858 ; 0.00702519 ; 0.00485634 ; 99.5944;
6 ; 6 ; 6 ; 0.585109 ; -0.00246246 ; 0.00177459 ; 99.4975;
7 ; 6 ; 6 ; 0.575399 ; -0.00343995 ; 0.0117434 ; 99.2859;
8 ; 6 ; 6 ; 0.576555 ; 0.00200553 ; 0.00283715 ; 99.4045;
9 ; 6 ; 6 ; 0.580258 ; -0.00428981 ; 0.00108952 ; 99.2545;
4 ; 7 ; 6 ; 0.583275 ; 0.00779418 ; 0.000231925 ; 99.1477;
5 ; 7 ; 6 ; 0.58823 ; 0.00231185 ; 0.000530325 ; 99.1363;
