4 ; 4 ; 4 ; 0.7964 ; -0.0185586 ; 0.0255983 ; 99.5547;
5 ; 4 ; 4 ; 0.787748 ; -0.00625495 ; 0.000304688 ; 99.4136;
6 ; 4 ; 4 ; 0.795052 ; 0.00546903 ; 0.00393666 ; 98.7824;
7 ; 4 ; 4 ; 0.800835 ; -0.0053372 ; 0.00982298 ; 99.0077;
8 ; 4 ; 4 ; 0.791603 ; -0.00419733 ; 0.00482159 ; 99.2711;
9 ; 4 ; 4 ; 0.789232 ; -0.00924656 ; 0.0164365 ; 98.7669;
4 ; 5 ; 4 ; 0.800422 ; 0.0179521 ; 0.014235 ; 99.1065;
5 ; 5 ; 4 ; 0.789184 ; -0.00640559 ; -0.00712706 ; 99.4122;
6 ; 5 ; 4 ; 0.787567 ; -0.00256116 ; -0.00835574 ; 99.4959;
7 ; 5 ; 4 ; 0.780185 ; -0.0108641 ; -0.00266038 ; 98.9928;
8 ; 5 ; 4 ; 0.784367 ; 0.00712144 ; -0.00235736 ; 99.3549;
9 ; 5 ; 4 ; 0.77913 ; -0.000528588 ; -0.00217705 ; 98.7696;
4 ; 6 ; 4 ; 0.795035 ; 0.00503382 ; -0.00618107 ; 99.3241;
5 ; 6 ; 4 ; 0.792563 ; 0.0037391 ; 0.000748901 ; 99.3784;
6 ; 6 ; 4 ; 0.79836 ; -0.0039225 ; -0.0143532 ; 98.9364;
7 ; 6 ; 4 ; 0.78488 ; -0.00727134 ; -0.00982662 ; 99.1103;
8 ; 6 ; 4 ; 0.790793 ; 0.0125702 ; -0.00951328 ; 99.0374;
9 ; 6 ; 4 ; 0.792842 ; 0.000824444 ; -0.00588236 ; 99.1159;
4 ; 7 ; 4 ; 0.79857 ; -0.00390897 ; 0.0206806 ; 99.5703;
5 ; 7 ; 4 ; 0.789337 ; -0.00654823 ; -0.00726146 ; 99.256;
6 ; 7 ; 4 ; 0.788193 ; 0.00733932 ; 0.0112687 ; 99.588;
7 ; 7 ; 4 ; 0.773722 ; 0.00508211 ; 0.00590986 ; 98.5828;
8 ; 7 ; 4 ; 0.782523 ; -0.00417408 ; -0.00892058 ; 98.8419;
9 ; 7 ; 4 ; 0.789841 ; -0.0102025 ; -0.0064418 ; 98.7881;
4 ; 8 ; 4 ; 0.793772 ; -0.00665806 ; -0.000196124 ; 99.5816;
5 ; 8 ; 4 ; 0.796777 ; -0.00356802 ; 0.00690456 ; 99.4523;
6 ; 8 ; 4 ; 0.790094 ; -0.00801329 ; -0.0150425 ; 99.2234;
7 ; 8 ; 4 ; 0.782214 ; -0.0128869 ; -0.0104103 ; 98.9773;
8 ; 8 ; 4 ; 0.787428 ; 0.00308732 ; 0.0154183 ; 99.2969;
9 ; 8 ; 4 ; 0.791653 ; 0.00188234 ; 0.00459649 ; 98.8922;
4 ; 9 ; 4 ; 0.790643 ; -0.00210131 ; 0.0109607 ; 99.1191;
5 ; 9 ; 4 ; 0.790671 ; -0.000501056 ; -0.00946178 ; 99.2728;
6 ; 9 ; 4 ; 0.779077 ; 0.00877416 ; -0.0088121 ; 99.5101;
7 ; 9 ; 4 ; 0.778878 ; 0.000264867 ; -0.000708028 ; 98.9048;
