4 ; 4 ; 4 ; 0.000718496 ; 0.00208666 ; 0.00778056 ; 100.707;
5 ; 4 ; 4 ; -0.0034169 ; 0.00196691 ; 0.016798 ; 101.069;
6 ; 4 ; 4 ; -0.0154123 ; 0.00421712 ; -0.00874875 ; 100.475;
7 ; 4 ; 4 ; -0.0168589 ; 0.00867381 ; 0.000803245 ; 100.339;
8 ; 4 ; 4 ; -0.00571957 ; -0.00273994 ; 2.03674e-06 ; 100.143;
9 ; 4 ; 4 ; 0.00427172 ; 0.00633071 ; 0.00389621 ; 100.563;
4 ; 5 ; 4 ; -0.0141389 ; -0.00248652 ; 0.00734343 ; 100.671;
5 ; 5 ; 4 ; 0.00145734 ; 0.00113068 ; 0.00521736 ; 100.526;
6 ; 5 ; 4 ; 0.00237513 ; 0.00854898 ; 0.00664471 ; 100.41;
7 ; 5 ; 4 ; -0.0157236 ; 0.00106239 ; 0.00785177 ; 100.606;
8 ; 5 ; 4 ; -0.019338 ; 0.00557623 ; -0.00164443 ; 100.234;
9 ; 5 ; 4 ; -0.00623079 ; 0.00710437 ; 0.000854302 ; 100.434;
4 ; 6 ; 4 ; 0.00141514 ; -0.00106939 ; -0.00398145 ; 100.227;
5 ; 6 ; 4 ; -0.0189095 ; -0.00326737 ; -0.00282038 ; 100.112;
6 ; 6 ; 4 ; -0.0228118 ; 0.0136076 ; 0.00828976 ; 100.547;
7 ; 6 ; 4 ; -0.0176371 ; 0.00630745 ; 0.00319428 ; 100.262;
8 ; 6 ; 4 ; -0.0213463 ; 0.00664239 ; 0.00739448 ; 100.056;
9 ; 6 ; 4 ; -0.0110305 ; 0.0071079 ; 0.00625187 ; 100.159;
4 ; 7 ; 4 ; 0.000814177 ; 0.000819117 ; -0.00359874 ; 100.421;
5 ; 7 ; 4 ; -0.00843138 ; -0.00202304 ; 0.0124027 ; 101.133;
6 ; 7 ; 4 ; -0.00808719 ; -0.00228429 ; -0.00861782 ; 100.34;
7 ; 7 ; 4 ; -0.00608339 ; 0.00553781 ; 0.000675432 ; 100.453;
8 ; 7 ; 4 ; -0.0229994 ; -0.0151648 ; 0.00111263 ; 100.498;
9 ; 7 ; 4 ; -0.0200009 ; 0.00223248 ; -0.0129177 ; 99.9513;
4 ; 8 ; 4 ; -0.0124272 ; -0.00137034 ; 0.00679422 ; 100.337;
5 ; 8 ; 4 ; -0.00551491 ; -0.000348914 ; 0.00535737 ; 100.505;
6 ; 8 ; 4 ; -0.00180017 ; -0.0157133 ; -0.000629577 ; 100.881;
7 ; 8 ; 4 ; -0.0024978 ; -0.00636595 ; -0.00711198 ; 100.566;
8 ; 8 ; 4 ; -0.0249228 ; 0.00122238 ; 0.00476907 ; 100.514;
9 ; 8 ; 4 ; 0.00298786 ; -0.00413988 ; 0.00447691 ; 100.484;
4 ; 9 ; 4 ; 0.00844146 ; -0.00326909 ; -0.00683256 ; 100.26;
5 ; 9 ; 4 ; -0.00400348 ; -0.0136915 ; -0.00220599 ; 100.61;
6 ; 9 ; 4 ; -0.00886086 ; -0.00131472 ; -0.00451139 ; 100.426;
7 ; 9 ; 4 ; -0.0108118 ; -0.00296061 ; 0.00658803 ; 100.945;
8 ; 9 ; 4 ; -0.0110234 ; 0.0105955 ; -0.00666614 ; 100.549;
9 ; 9 ; 4 ; -0.0107099 ; -0.00710101 ; 0.000384962 ; 100.348;
4 ; 4 ; 5 ; -0.00355844 ; 0.00471194 ; -0.00499021 ; 100.855;
5 ; 4 ; 5 ; 0.00326548 ; 0.000288442 ; 0.00547214 ; 100.445;
6 ; 4 ; 5 ; 0.00390019 ; -0.00450853 ; 0.00131758 ; 100.559;
7 ; 4 ; 5 ; -0.0027956 ; 0.000871624 ; -0.00370287 ; 100.236;
8 ; 4 ; 5 ; -0.00767711 ; 0.00117119 ; -0.00240143 ; 100.326;
9 ; 4 ; 5 ; -0.00324282 ; 0.0116169 ; 0.021551 ; 100.317;
4 ; 5 ; 5 ; 0.0122682 ; -0.00526551 ; 0.00622886 ; 100.196;
5 ; 5 ; 5 ; 0.00338125 ; 0.0117074 ; 0.00536495 ; 100.262;
