4 ; 4 ; 4 ; 0.880752 ; 0.00433291 ; 0.0129308 ; 99.0405;
5 ; 4 ; 4 ; 0.876729 ; -0.00386832 ; 0.00458133 ; 99.5755;
6 ; 4 ; 4 ; 0.860455 ; -0.0214796 ; 0.00551921 ; 99.1866;
7 ; 4 ; 4 ; 0.860023 ; 0.00603855 ; -0.000419979 ; 98.6659;
8 ; 4 ; 4 ; 0.849102 ; -0.000801035 ; 0.00543552 ; 99.6861;
9 ; 4 ; 4 ; 0.872602 ; -0.0016225 ; -0.0129967 ; 99.2733;
4 ; 5 ; 4 ; 0.874034 ; -0.00664967 ; -0.00786326 ; 99.3391;
5 ; 5 ; 4 ; 0.86075 ; 0.00243427 ; 0.00498539 ; 99.1811;
6 ; 5 ; 4 ; 0.858954 ; -0.00236826 ; -0.0031157 ; 98.9912;
7 ; 5 ; 4 ; 0.858008 ; -0.00040845 ; -0.00672075 ; 99.3016;
8 ; 5 ; 4 ; 0.853915 ; 0.00154093 ; 0.011379 ; 99.3224;
9 ; 5 ; 4 ; 0.860578 ; -0.000211276 ; -0.0184678 ; 99.1074;
4 ; 6 ; 4 ; 0.859007 ; -0.0119105 ; 0.000861382 ; 99.6479;
5 ; 6 ; 4 ; 0.861705 ; -0.000370974 ; 0.00844283 ; 98.9724;
6 ; 6 ; 4 ; 0.876051 ; -0.00477074 ; 0.00475747 ; 99.0202;
7 ; 6 ; 4 ; 0.864984 ; 0.00513478 ; 0.0142077 ; 99.1989;
8 ; 6 ; 4 ; 0.860262 ; -0.00592085 ; -0.00704067 ; 98.9859;
9 ; 6 ; 4 ; 0.872357 ; 0.00130145 ; -0.00118985 ; 98.5618;
4 ; 7 ; 4 ; 0.867722 ; 0.00852214 ; 0.00707644 ; 98.8494;
5 ; 7 ; 4 ; 0.859137 ; -0.00596441 ; 0.00804186 ; 99.1412;
6 ; 7 ; 4 ; 0.857953 ; -0.00723018 ; -0.00194516 ; 99.0977;
7 ; 7 ; 4 ; 0.859609 ; -0.00544624 ; 0.00596297 ; 98.9511;
8 ; 7 ; 4 ; 0.853141 ; -0.0102523 ; -0.00626566 ; 99.3424;
9 ; 7 ; 4 ; 0.863771 ; 0.0150443 ; 0.00284667 ; 99.0227;
4 ; 8 ; 4 ; 0.872299 ; 0.0117787 ; 0.0112686 ; 99.4598;
5 ; 8 ; 4 ; 0.877497 ; -0.00980433 ; -0.00387478 ; 99.9177;
6 ; 8 ; 4 ; 0.875381 ; 0.00368056 ; -0.00953581 ; 99.1197;
7 ; 8 ; 4 ; 0.86951 ; 0.00535191 ; -0.00800156 ; 99.183;
8 ; 8 ; 4 ; 0.868593 ; -0.00083175 ; 0.00101852 ; 99.1593;
9 ; 8 ; 4 ; 0.858775 ; 0.0136906 ; 0.00234932 ; 98.7225;
4 ; 9 ; 4 ; 0.882392 ; -0.00566517 ; 0.011087 ; 98.9086;
5 ; 9 ; 4 ; 0.86104 ; 0.00868333 ; -0.00491425 ; 99.5189;
6 ; 9 ; 4 ; 0.860808 ; -0.0033981 ; -0.00069604 ; 98.7458;
7 ; 9 ; 4 ; 0.86758 ; -0.000318843 ; -0.00282865 ; 99.1505;
8 ; 9 ; 4 ; 0.8742 ; -2.4937e-06 ; 0.00200297 ; 99.2458;
9 ; 9 ; 4 ; 0.868055 ; 0.00977038 ; -0.006746 ; 99.2877;
4 ; 4 ; 5 ; 0.746365 ; 0.00474241 ; 0.0113454 ; 98.8933;
5 ; 4 ; 5 ; 0.753531 ; -0.00330382 ; -0.000310641 ; 99.2891;
6 ; 4 ; 5 ; 0.761179 ; -0.0134675 ; -0.0066557 ; 99.2737;
7 ; 4 ; 5 ; 0.753558 ; 0.00602396 ; 0.000511538 ; 98.8371;
8 ; 4 ; 5 ; 0.756043 ; 0.018588 ; -0.00154485 ; 98.7712;
9 ; 4 ; 5 ; 0.759292 ; -0.00663532 ; 0.00697768 ; 98.8807;
4 ; 5 ; 5 ; 0.734178 ; -0.00400207 ; 0.0138763 ; 99.5241;
5 ; 5 ; 5 ; 0.747048 ; 0.00115314 ; 0.00653662 ; 99.1277;
6 ; 5 ; 5 ; 0.753556 ; -0.0067666 ; -0.000257316 ; 99.359;
7 ; 5 ; 5 ; 0.755242 ; -0.006809 ; -0.000743324 ; 98.6799;
8 ; 5 ; 5 ; 0.762157 ; -0.00414069 ; -0.00221236 ; 98.8465;
9 ; 5 ; 5 ; 0.737118 ; 0.000113909 ; 0.000915381 ; 99.171;
4 ; 6 ; 5 ; 0.755799 ; -0.00236458 ; -0.00751314 ; 98.8252;
5 ; 6 ; 5 ; 0.746078 ; 0.00487653 ; 0.0109131 ; 98.9827;
6 ; 6 ; 5 ; 0.747632 ; -0.0233397 ; -0.00105287 ; 99.1023;
7 ; 6 ; 5 ; 0.753515 ; -0.0137541 ; -0.00287557 ; 98.6501;
8 ; 6 ; 5 ; 0.758599 ; -0.00582506 ; -7.33785e-05 ; 99.1499;
9 ; 6 ; 5 ; 0.755447 ; -0.00247971 ; -0.00787219 ; 99.2352;
4 ; 7 ; 5 ; 0.749653 ; -0.0104828 ; -0.00301595 ; 99.1121;
