4 ; 4 ; 4 ; 0.728409 ; 0.0050572 ; 0.005178 ; 98.7984;
5 ; 4 ; 4 ; 0.726444 ; 0.0119453 ; 0.0192825 ; 99.3153;
6 ; 4 ; 4 ; 0.726754 ; 0.0113056 ; 0.000640218 ; 99.4897;
7 ; 4 ; 4 ; 0.729576 ; 0.00896426 ; -0.00357494 ; 99.4686;
8 ; 4 ; 4 ; 0.724315 ; -0.0126965 ; -0.00886376 ; 99.04;
9 ; 4 ; 4 ; 0.713767 ; -0.00519964 ; 0.00417768 ; 99.3245;
4 ; 5 ; 4 ; 0.729972 ; 0.0109969 ; 0.0084127 ; 99.3211;
5 ; 5 ; 4 ; 0.723631 ; -0.00071292 ; 0.00743669 ; 99.7695;
6 ; 5 ; 4 ; 0.713129 ; 0.00562672 ; -0.00791009 ; 99.6973;
7 ; 5 ; 4 ; 0.723429 ; -0.00315387 ; -0.00839122 ; 99.377;
8 ; 5 ; 4 ; 0.721249 ; -0.00362255 ; -0.00729892 ; 99.0337;
9 ; 5 ; 4 ; 0.705968 ; -0.00351521 ; 0.00892311 ; 98.9717;
4 ; 6 ; 4 ; 0.723601 ; 0.0106778 ; 0.0152159 ; 99.5384;
5 ; 6 ; 4 ; 0.712537 ; -0.0103852 ; -0.00680389 ; 99.3706;
6 ; 6 ; 4 ; 0.720225 ; 0.00221771 ; -0.0053446 ; 99.1988;
7 ; 6 ; 4 ; 0.712895 ; 0.00180027 ; -0.00121553 ; 99.2991;
8 ; 6 ; 4 ; 0.719251 ; -0.00318366 ; -0.00343779 ; 99.3736;
9 ; 6 ; 4 ; 0.72264 ; -0.00148489 ; -0.00203639 ; 99.1265;
4 ; 7 ; 4 ; 0.712205 ; -0.00452643 ; -0.0103197 ; 99.2503;
5 ; 7 ; 4 ; 0.708069 ; -0.00174529 ; 0.0191283 ; 99.3386;
6 ; 7 ; 4 ; 0.702065 ; 0.00028255 ; 0.00688545 ; 99.5042;
7 ; 7 ; 4 ; 0.714738 ; -0.00762593 ; 0.012462 ; 99.5381;
8 ; 7 ; 4 ; 0.715667 ; -0.00121267 ; 0.00304774 ; 99.0991;
9 ; 7 ; 4 ; 0.730715 ; -0.0122759 ; 0.00558489 ; 99.4862;
4 ; 8 ; 4 ; 0.73472 ; 0.00645824 ; 0.00414936 ; 99.6296;
5 ; 8 ; 4 ; 0.715416 ; 0.00651408 ; -0.000680833 ; 99.5073;
6 ; 8 ; 4 ; 0.712432 ; -0.00500976 ; -0.00304574 ; 99.3856;
7 ; 8 ; 4 ; 0.725672 ; 0.00536558 ; -0.00771467 ; 99.5923;
8 ; 8 ; 4 ; 0.719771 ; 0.0147849 ; 0.00204249 ; 99.1887;
