4 ; 4 ; 4 ; 0.711964 ; -0.00413982 ; 0.00523217 ; 99.2065;
5 ; 4 ; 4 ; 0.717668 ; -0.00412394 ; 0.000157115 ; 99.2873;
6 ; 4 ; 4 ; 0.705175 ; 0.00379704 ; 0.0225787 ; 99.459;
7 ; 4 ; 4 ; 0.714501 ; -0.00808182 ; 0.0110924 ; 99.1639;
8 ; 4 ; 4 ; 0.713966 ; -0.0109596 ; -0.000195611 ; 99.6005;
9 ; 4 ; 4 ; 0.714976 ; 0.00370645 ; -0.00896195 ; 99.2523;
4 ; 5 ; 4 ; 0.721253 ; -0.000391221 ; -0.00859313 ; 99.3291;
5 ; 5 ; 4 ; 0.715718 ; -0.0131648 ; -0.00332674 ; 99.2445;
6 ; 5 ; 4 ; 0.708296 ; -0.00426192 ; -0.00355169 ; 99.5952;
7 ; 5 ; 4 ; 0.697661 ; -0.00608815 ; 0.00105994 ; 99.3311;
8 ; 5 ; 4 ; 0.709975 ; -0.00188764 ; -0.00429137 ; 99.226;
9 ; 5 ; 4 ; 0.707767 ; -0.00122874 ; 0.0175195 ; 99.4862;
4 ; 6 ; 4 ; 0.713242 ; -0.00473698 ; -0.000143467 ; 99.1781;
5 ; 6 ; 4 ; 0.728533 ; 0.00539807 ; -0.00213146 ; 99.2127;
6 ; 6 ; 4 ; 0.703866 ; 0.000399201 ; -0.0145488 ; 99.5436;
7 ; 6 ; 4 ; 0.707374 ; -0.0100366 ; 0.0130335 ; 99.3763;
8 ; 6 ; 4 ; 0.712061 ; 0.006839 ; -0.0057715 ; 99.1033;
9 ; 6 ; 4 ; 0.704254 ; -0.0113636 ; 0.00747025 ; 99.6022;
4 ; 7 ; 4 ; 0.702132 ; 0.00749774 ; 0.00377144 ; 99.532;
5 ; 7 ; 4 ; 0.710791 ; -0.00105732 ; -0.00301025 ; 99.1717;
6 ; 7 ; 4 ; 0.710641 ; 0.00630745 ; -0.00622507 ; 99.28;
7 ; 7 ; 4 ; 0.708098 ; 0.000809584 ; 0.00660868 ; 99.1742;
8 ; 7 ; 4 ; 0.712965 ; 0.00382505 ; -0.00930618 ; 99.2959;
9 ; 7 ; 4 ; 0.720278 ; -0.012204 ; 0.0103708 ; 99.3002;
4 ; 8 ; 4 ; 0.710892 ; 0.00994333 ; 0.00487314 ; 99.2493;
5 ; 8 ; 4 ; 0.706634 ; 0.00804343 ; 0.0012408 ; 99.3088;
6 ; 8 ; 4 ; 0.703606 ; -0.00701461 ; -0.0108719 ; 98.9046;
7 ; 8 ; 4 ; 0.711699 ; 0.00276231 ; 0.00352737 ; 98.9404;
8 ; 8 ; 4 ; 0.699633 ; -0.000243899 ; -0.0052745 ; 99.3494;
9 ; 8 ; 4 ; 0.711756 ; -0.00578899 ; -0.00518864 ; 98.6115;
4 ; 9 ; 4 ; 0.714005 ; -0.00220718 ; -0.00851894 ; 98.6891;
5 ; 9 ; 4 ; 0.71099 ; -0.00655777 ; -0.00663656 ; 99.2028;
6 ; 9 ; 4 ; 0.72004 ; 0.00833357 ; 0.000621222 ; 99.0968;
7 ; 9 ; 4 ; 0.703526 ; 0.00816985 ; -0.00192871 ; 99.3073;
8 ; 9 ; 4 ; 0.708269 ; 0.00261409 ; -0.00117683 ; 99.403;
9 ; 9 ; 4 ; 0.706326 ; -0.00915456 ; -0.0021107 ; 99.0566;
4 ; 4 ; 5 ; 0.586622 ; 0.0026896 ; 0.00219366 ; 99.3831;
5 ; 4 ; 5 ; 0.581483 ; -0.0035566 ; 0.00273135 ; 99.3977;
6 ; 4 ; 5 ; 0.589508 ; -0.00762223 ; -0.00444242 ; 98.9947;
7 ; 4 ; 5 ; 0.575334 ; -0.00193378 ; 0.00237263 ; 99.1973;
8 ; 4 ; 5 ; 0.58008 ; 0.00123168 ; 0.00443434 ; 99.1678;
9 ; 4 ; 5 ; 0.579473 ; -0.00171334 ; 0.00214922 ; 99.6195;
4 ; 5 ; 5 ; 0.58986 ; 0.000189576 ; -0.00982204 ; 99.4177;
5 ; 5 ; 5 ; 0.575437 ; 0.000724424 ; -0.00224405 ; 99.3558;
6 ; 5 ; 5 ; 0.574938 ; -0.00760651 ; 0.0137635 ; 99.8412;
7 ; 5 ; 5 ; 0.570792 ; -0.000542367 ; 0.00143665 ; 99.3884;
8 ; 5 ; 5 ; 0.57112 ; -0.0109231 ; -0.00799193 ; 99.2693;
9 ; 5 ; 5 ; 0.587855 ; 0.00636604 ; 0.00144176 ; 99.3156;
4 ; 6 ; 5 ; 0.573005 ; 0.00847108 ; -0.0108258 ; 99.1955;
5 ; 6 ; 5 ; 0.574674 ; 0.00605661 ; -0.00748237 ; 99.2963;
6 ; 6 ; 5 ; 0.566863 ; 0.0156531 ; 0.00495001 ; 99.3963;
7 ; 6 ; 5 ; 0.573129 ; 0.00154984 ; -0.000531904 ; 99.5116;
8 ; 6 ; 5 ; 0.581208 ; -0.0099964 ; -0.00618425 ; 99.3677;
9 ; 6 ; 5 ; 0.578132 ; 0.00467366 ; 0.00187189 ; 98.9673;
4 ; 7 ; 5 ; 0.573099 ; 0.00885249 ; 0.0152188 ; 99.0406;
5 ; 7 ; 5 ; 0.576085 ; 0.0012901 ; 0.00132754 ; 99.4001;
6 ; 7 ; 5 ; 0.569359 ; -0.0110052 ; -0.00556156 ; 99.2995;
7 ; 7 ; 5 ; 0.579397 ; -0.00922745 ; -0.00579007 ; 99.1711;
8 ; 7 ; 5 ; 0.57902 ; -0.000529387 ; -0.0152596 ; 99.3921;
9 ; 7 ; 5 ; 0.578861 ; -0.00315464 ; -0.0148032 ; 99.2688;
4 ; 8 ; 5 ; 0.576593 ; 0.00699273 ; 0.00977528 ; 99.5117;
5 ; 8 ; 5 ; 0.581494 ; -0.00241637 ; 0.00300488 ; 99.2344;
6 ; 8 ; 5 ; 0.581171 ; 0.00684025 ; -0.000602671 ; 99.3476;
7 ; 8 ; 5 ; 0.578409 ; -0.00525976 ; -0.00191077 ; 99.18;
8 ; 8 ; 5 ; 0.578326 ; -0.00894468 ; -0.00586022 ; 99.0384;
9 ; 8 ; 5 ; 0.588945 ; 0.0109353 ; -0.00185727 ; 99.4715;
4 ; 9 ; 5 ; 0.57018 ; 0.00653274 ; 0.0117263 ; 99.1366;
5 ; 9 ; 5 ; 0.583475 ; -0.0100157 ; 0.0028413 ; 99.0798;
6 ; 9 ; 5 ; 0.581147 ; -0.009002 ; 0.000156403 ; 99.2753;
7 ; 9 ; 5 ; 0.57601 ; 0.000140441 ; -0.00122977 ; 99.4121;
8 ; 9 ; 5 ; 0.587197 ; -0.00626799 ; -0.018275 ; 99.2425;
9 ; 9 ; 5 ; 0.593005 ; 0.018191 ; -0.010348 ; 99.6057;
4 ; 4 ; 6 ; 0.468273 ; 0.00879642 ; -0.00323804 ; 99.265;
5 ; 4 ; 6 ; 0.461466 ; -0.00129199 ; -0.0013029 ; 99.448;
6 ; 4 ; 6 ; 0.447976 ; -0.00856428 ; -0.00459665 ; 99.8606;
7 ; 4 ; 6 ; 0.459832 ; -0.00133295 ; -0.00476095 ; 99.3357;
8 ; 4 ; 6 ; 0.473936 ; 3.4e-05 ; -0.0079684 ; 99.2136;
9 ; 4 ; 6 ; 0.461075 ; 0.0100812 ; -0.00731138 ; 99.1906;
4 ; 5 ; 6 ; 0.461794 ; -0.00480483 ; 0.00869169 ; 99.7631;
5 ; 5 ; 6 ; 0.458894 ; -0.000787 ; 0.000625482 ; 99.3918;
6 ; 5 ; 6 ; 0.456161 ; -0.0053693 ; -0.00396568 ; 99.6658;
7 ; 5 ; 6 ; 0.461353 ; -0.00129635 ; 0.00479206 ; 99.2247;
8 ; 5 ; 6 ; 0.46525 ; -0.000540958 ; -0.00668498 ; 99.2482;
9 ; 5 ; 6 ; 0.466963 ; 0.0144303 ; -0.0126092 ; 99.4694;
4 ; 6 ; 6 ; 0.450397 ; -0.000598641 ; 0.00251516 ; 99.4963;
5 ; 6 ; 6 ; 0.452845 ; -0.00034213 ; 0.00345641 ; 99.3515;
6 ; 6 ; 6 ; 0.461708 ; 0.000484899 ; -0.001867 ; 99.3617;
7 ; 6 ; 6 ; 0.46573 ; -0.00285475 ; 0.0136086 ; 99.1446;
8 ; 6 ; 6 ; 0.457446 ; -0.00451495 ; -0.00105703 ; 99.2997;
9 ; 6 ; 6 ; 0.4512 ; 0.00745622 ; 0.0119607 ; 99.6389;
4 ; 7 ; 6 ; 0.446887 ; 0.00672828 ; -0.000286944 ; 99.5938;
5 ; 7 ; 6 ; 0.453966 ; 0.00433867 ; -0.00174986 ; 99.5198;
6 ; 7 ; 6 ; 0.447385 ; 0.00596696 ; -0.000820465 ; 99.8155;
7 ; 7 ; 6 ; 0.454719 ; 0.0066733 ; -0.00297906 ; 99.5092;
8 ; 7 ; 6 ; 0.451055 ; 0.00306885 ; -0.0158767 ; 99.1342;
9 ; 7 ; 6 ; 0.455583 ; -0.00337361 ; 0.00301116 ; 99.0936;
4 ; 8 ; 6 ; 0.465235 ; -0.00202593 ; 0.0148323 ; 99.3729;
5 ; 8 ; 6 ; 0.463567 ; 0.00129274 ; -0.00109951 ; 99.4416;
6 ; 8 ; 6 ; 0.45037 ; 0.00640414 ; -0.00144822 ; 99.6205;
7 ; 8 ; 6 ; 0.45824 ; 0.00434291 ; -0.00653504 ; 99.4018;
8 ; 8 ; 6 ; 0.452264 ; 0.00363174 ; -0.00848712 ; 99.3758;
9 ; 8 ; 6 ; 0.466965 ; 0.00592085 ; 0.00129221 ; 99.4531;
4 ; 9 ; 6 ; 0.457088 ; -0.00150583 ; 0.00259549 ; 99.6524;
5 ; 9 ; 6 ; 0.471613 ; -0.00387682 ; -0.00106883 ; 99.49;
6 ; 9 ; 6 ; 0.457797 ; 0.00327312 ; -0.00159303 ; 99.4294;
7 ; 9 ; 6 ; 0.461381 ; 0.00438553 ; -0.0127689 ; 99.1961;
8 ; 9 ; 6 ; 0.455577 ; 0.00157264 ; -0.0020566 ; 99.4269;
9 ; 9 ; 6 ; 0.461065 ; 0.00861271 ; -0.0163988 ; 98.9219;
4 ; 4 ; 7 ; 0.359064 ; 0.0152878 ; 0.00103968 ; 98.9337;
5 ; 4 ; 7 ; 0.353044 ; 0.00723758 ; -0.00235807 ; 99.5099;
6 ; 4 ; 7 ; 0.357114 ; 0.0137103 ; -0.0120519 ; 99.4544;
7 ; 4 ; 7 ; 0.354307 ; -0.00412415 ; -0.0030747 ; 99.3223;
8 ; 4 ; 7 ; 0.348525 ; -0.0110613 ; -0.000986994 ; 99.358;
9 ; 4 ; 7 ; 0.365394 ; -0.00340612 ; -0.0072998 ; 99.2659;
4 ; 5 ; 7 ; 0.345292 ; -0.00132224 ; 0.0061896 ; 99.4085;
5 ; 5 ; 7 ; 0.352968 ; -0.00153736 ; -0.00219151 ; 99.2554;
6 ; 5 ; 7 ; 0.354838 ; 0.0110775 ; -0.00581669 ; 99.5294;
7 ; 5 ; 7 ; 0.365396 ; 0.000634455 ; -0.00277415 ; 99.2215;
8 ; 5 ; 7 ; 0.354387 ; -0.00876576 ; -0.00129723 ; 99.311;
9 ; 5 ; 7 ; 0.342637 ; -0.00281964 ; -0.013405 ; 99.1025;
4 ; 6 ; 7 ; 0.368713 ; -0.000481578 ; -0.00190785 ; 99.2259;
5 ; 6 ; 7 ; 0.35361 ; -0.00851828 ; -0.00496628 ; 98.9422;
6 ; 6 ; 7 ; 0.351073 ; 0.0011557 ; 0.00176272 ; 99.411;
7 ; 6 ; 7 ; 0.369368 ; 0.0063224 ; -0.00324544 ; 99.2212;
8 ; 6 ; 7 ; 0.362584 ; -0.000679409 ; -0.0040095 ; 99.2577;
9 ; 6 ; 7 ; 0.354404 ; -0.00783529 ; -0.0176034 ; 99.6811;
4 ; 7 ; 7 ; 0.349543 ; -0.00651504 ; 0.00616683 ; 99.296;
5 ; 7 ; 7 ; 0.349296 ; 0.00176006 ; 4.42824e-05 ; 99.4957;
6 ; 7 ; 7 ; 0.348195 ; 0.0055557 ; 0.0151652 ; 99.64;
7 ; 7 ; 7 ; 0.359 ; -0.00132647 ; 0.000813595 ; 99.4774;
8 ; 7 ; 7 ; 0.365829 ; 0.0153779 ; -0.0031736 ; 99.7184;
9 ; 7 ; 7 ; 0.350198 ; -0.00327628 ; -0.0120202 ; 99.2546;
4 ; 8 ; 7 ; 0.349844 ; -8.61363e-05 ; -0.00426931 ; 99.3493;
5 ; 8 ; 7 ; 0.346158 ; 0.00264571 ; -0.000733648 ; 99.2438;
6 ; 8 ; 7 ; 0.348449 ; 0.0058433 ; 0.00617145 ; 99.4868;
7 ; 8 ; 7 ; 0.356401 ; -0.00680901 ; -0.00747273 ; 99.6453;
8 ; 8 ; 7 ; 0.362224 ; 0.0035883 ; -0.00149416 ; 99.5991;
9 ; 8 ; 7 ; 0.351143 ; 0.00338616 ; -0.00977672 ; 99.115;
4 ; 9 ; 7 ; 0.35836 ; 0.00191489 ; -0.00132952 ; 99.205;
