4 ; 4 ; 4 ; 0.910051 ; -0.0204806 ; 0.00961177 ; 99.3563;
5 ; 4 ; 4 ; 0.909344 ; -0.00188416 ; 0.0035348 ; 99.069;
6 ; 4 ; 4 ; 0.910616 ; 0.00386847 ; -0.000929989 ; 99.0323;
7 ; 4 ; 4 ; 0.911885 ; 0.000355734 ; -0.00380948 ; 99.3032;
8 ; 4 ; 4 ; 0.902937 ; 0.00452693 ; 0.00337394 ; 99.0279;
9 ; 4 ; 4 ; 0.904673 ; 0.00507185 ; 0.00145207 ; 98.944;
4 ; 5 ; 4 ; 0.902799 ; -0.00238595 ; 0.00643515 ; 99.1023;
5 ; 5 ; 4 ; 0.903471 ; 0.00446593 ; -0.0103095 ; 99.2712;
6 ; 5 ; 4 ; 0.917976 ; -0.00707761 ; -0.00686841 ; 99.2051;
7 ; 5 ; 4 ; 0.89809 ; 0.000391752 ; -0.000761954 ; 99.0219;
8 ; 5 ; 4 ; 0.902928 ; -0.00109519 ; -0.00650309 ; 98.5445;
9 ; 5 ; 4 ; 0.926578 ; 0.0106506 ; 0.00633511 ; 98.7363;
4 ; 6 ; 4 ; 0.913686 ; -0.00589801 ; 0.00790861 ; 99.1853;
5 ; 6 ; 4 ; 0.901414 ; 0.00165384 ; 0.00662889 ; 99.0325;
6 ; 6 ; 4 ; 0.894948 ; -0.00659979 ; 0.00118887 ; 99.4377;
7 ; 6 ; 4 ; 0.902415 ; 0.00420391 ; 0.013739 ; 99.0598;
8 ; 6 ; 4 ; 0.904313 ; 0.00889175 ; -0.00409062 ; 98.9505;
9 ; 6 ; 4 ; 0.912843 ; -0.00944538 ; 0.00623403 ; 98.5181;
4 ; 7 ; 4 ; 0.897168 ; -0.00495906 ; 0.00817919 ; 99.0252;
5 ; 7 ; 4 ; 0.888675 ; 0.0107179 ; -0.00797994 ; 99.0166;
6 ; 7 ; 4 ; 0.903633 ; -0.0112246 ; -0.00503663 ; 99.1054;
7 ; 7 ; 4 ; 0.901287 ; -0.00514076 ; 0.0049716 ; 99.1952;
8 ; 7 ; 4 ; 0.898243 ; -0.000271673 ; 0.00188102 ; 99.1334;
9 ; 7 ; 4 ; 0.906315 ; -0.00190209 ; -0.00871652 ; 99.033;
4 ; 8 ; 4 ; 0.909254 ; 0.00637135 ; 0.0187739 ; 99.1032;
5 ; 8 ; 4 ; 0.911487 ; 0.00791861 ; -0.012578 ; 99.3184;
6 ; 8 ; 4 ; 0.911061 ; -0.00437526 ; -0.0120877 ; 99.4378;
7 ; 8 ; 4 ; 0.89583 ; -0.00998113 ; 0.000764632 ; 99.1405;
8 ; 8 ; 4 ; 0.893666 ; -0.00760882 ; -0.00859427 ; 99.2101;
9 ; 8 ; 4 ; 0.902341 ; -0.0111626 ; -0.00413295 ; 98.7864;
4 ; 9 ; 4 ; 0.916384 ; -0.002223 ; 0.00226073 ; 99.3241;
5 ; 9 ; 4 ; 0.914223 ; -0.0104569 ; 0.00906777 ; 99.1775;
6 ; 9 ; 4 ; 0.918931 ; 0.00504322 ; -0.00225658 ; 99.3358;
7 ; 9 ; 4 ; 0.914929 ; 0.00320871 ; -0.00689353 ; 98.8245;
8 ; 9 ; 4 ; 0.91278 ; -0.00459777 ; -0.00053425 ; 98.6482;
9 ; 9 ; 4 ; 0.911083 ; -0.00966695 ; -0.00970504 ; 99.1513;
4 ; 4 ; 5 ; 0.772885 ; -0.00324458 ; 0.0115433 ; 99.4273;
5 ; 4 ; 5 ; 0.792414 ; 0.00018103 ; -0.00175619 ; 99.1509;
6 ; 4 ; 5 ; 0.79165 ; 0.0107578 ; -0.0114037 ; 99.134;
7 ; 4 ; 5 ; 0.795863 ; 0.00144676 ; -0.00941836 ; 99.0216;
8 ; 4 ; 5 ; 0.791492 ; 0.00124361 ; -0.00211908 ; 99.1618;
9 ; 4 ; 5 ; 0.787101 ; -0.0030943 ; -0.00274083 ; 99.2594;
4 ; 5 ; 5 ; 0.792596 ; -0.00747215 ; 0.0131413 ; 99.5443;
5 ; 5 ; 5 ; 0.800788 ; 0.00142453 ; 0.00401378 ; 98.8779;
6 ; 5 ; 5 ; 0.794778 ; -0.00543551 ; 0.00149967 ; 98.9977;
7 ; 5 ; 5 ; 0.795228 ; 0.00473735 ; -0.00795111 ; 98.8972;
8 ; 5 ; 5 ; 0.795304 ; 0.00779147 ; -0.0193812 ; 99.3068;
9 ; 5 ; 5 ; 0.803233 ; 0.0157554 ; -0.0080847 ; 99.1125;
4 ; 6 ; 5 ; 0.80087 ; -0.00934985 ; 0.00183641 ; 98.9085;
5 ; 6 ; 5 ; 0.803862 ; 0.00584283 ; 0.00421294 ; 98.8512;
6 ; 6 ; 5 ; 0.783174 ; 0.00939343 ; -0.00428615 ; 99.3388;
7 ; 6 ; 5 ; 0.793825 ; 0.00658692 ; -0.00180624 ; 98.845;
8 ; 6 ; 5 ; 0.794734 ; -0.00293275 ; -0.00179032 ; 98.6802;
9 ; 6 ; 5 ; 0.80672 ; -0.000685084 ; -0.00982242 ; 98.8925;
4 ; 7 ; 5 ; 0.810449 ; -0.0123274 ; 0.0242027 ; 99.3277;
5 ; 7 ; 5 ; 0.796088 ; -0.0123976 ; 0.00391446 ; 98.9995;
6 ; 7 ; 5 ; 0.797967 ; -0.0124887 ; 0.00721543 ; 98.4662;
7 ; 7 ; 5 ; 0.79464 ; 0.00232481 ; -0.00454948 ; 98.9249;
8 ; 7 ; 5 ; 0.798487 ; 0.00122462 ; -0.0020927 ; 99.3003;
9 ; 7 ; 5 ; 0.79035 ; 0.00951485 ; 0.00181791 ; 99.238;
4 ; 8 ; 5 ; 0.80458 ; 0.00229083 ; 0.00462974 ; 99.455;
5 ; 8 ; 5 ; 0.79808 ; -0.00790753 ; -0.00395096 ; 99.2758;
6 ; 8 ; 5 ; 0.792757 ; -0.012055 ; -0.00916945 ; 99.3136;
7 ; 8 ; 5 ; 0.795476 ; -0.000339513 ; -0.00643838 ; 98.8461;
8 ; 8 ; 5 ; 0.791156 ; 0.0017814 ; -0.00886666 ; 98.7128;
9 ; 8 ; 5 ; 0.772515 ; -0.00396595 ; -0.0015035 ; 99.1641;
4 ; 9 ; 5 ; 0.811778 ; 0.00529229 ; -0.0023442 ; 98.8752;
5 ; 9 ; 5 ; 0.796489 ; -0.00543483 ; -0.009105 ; 99.3598;
6 ; 9 ; 5 ; 0.785578 ; -0.00569644 ; 4.84499e-05 ; 98.7936;
7 ; 9 ; 5 ; 0.795021 ; -0.00319409 ; -0.00498001 ; 98.9854;
8 ; 9 ; 5 ; 0.790539 ; -0.00804481 ; 0.00310671 ; 98.9043;
9 ; 9 ; 5 ; 0.787477 ; 0.00481843 ; 0.00416794 ; 98.8134;
4 ; 4 ; 6 ; 0.68254 ; -0.00626946 ; 0.00448593 ; 98.8514;
5 ; 4 ; 6 ; 0.684857 ; -0.00317022 ; 0.00403366 ; 99.2716;
6 ; 4 ; 6 ; 0.680792 ; 0.00966007 ; -0.00648661 ; 99.2338;
7 ; 4 ; 6 ; 0.69725 ; 0.00195553 ; 0.00809367 ; 99.1629;
8 ; 4 ; 6 ; 0.690614 ; 0.0119889 ; 0.00156542 ; 99.035;
9 ; 4 ; 6 ; 0.684122 ; -0.00824694 ; -0.00272099 ; 99.4371;
4 ; 5 ; 6 ; 0.686912 ; -0.00834916 ; 0.00925945 ; 98.7851;
5 ; 5 ; 6 ; 0.697254 ; -0.00689309 ; 0.00498126 ; 99.0416;
6 ; 5 ; 6 ; 0.685658 ; 0.0025988 ; 0.000707114 ; 99.2014;
7 ; 5 ; 6 ; 0.70103 ; 0.000374363 ; -0.000299719 ; 99.3548;
8 ; 5 ; 6 ; 0.695705 ; 0.00386529 ; 0.00587505 ; 99.1361;
9 ; 5 ; 6 ; 0.694399 ; 0.00120286 ; -0.00780292 ; 99.2636;
4 ; 6 ; 6 ; 0.69309 ; -0.0027118 ; -0.00141386 ; 99.0392;
5 ; 6 ; 6 ; 0.702566 ; -0.00587544 ; 0.00252956 ; 98.923;
6 ; 6 ; 6 ; 0.694576 ; -0.00649768 ; 0.00267138 ; 99.063;
7 ; 6 ; 6 ; 0.699925 ; 0.00568876 ; -0.00952014 ; 99.4784;
8 ; 6 ; 6 ; 0.70095 ; -0.0015351 ; 0.00533275 ; 99.175;
9 ; 6 ; 6 ; 0.697936 ; 0.00195457 ; -0.001259 ; 99.2593;
4 ; 7 ; 6 ; 0.687163 ; 1.01313e-05 ; 0.00938591 ; 99.272;
5 ; 7 ; 6 ; 0.682642 ; -0.00750717 ; 0.00412144 ; 99.2747;
6 ; 7 ; 6 ; 0.679093 ; 0.000930028 ; -0.00736255 ; 99.1668;
7 ; 7 ; 6 ; 0.682109 ; 0.00214466 ; -0.000659751 ; 99.4027;
8 ; 7 ; 6 ; 0.685383 ; 0.00650644 ; 0.00148196 ; 99.8756;
9 ; 7 ; 6 ; 0.68361 ; 0.00123699 ; 0.00177018 ; 98.7573;
4 ; 8 ; 6 ; 0.693718 ; 0.00562264 ; 0.00811438 ; 99.3616;
5 ; 8 ; 6 ; 0.683464 ; 0.00526271 ; 0.00360296 ; 99.3039;
6 ; 8 ; 6 ; 0.682293 ; -0.00348341 ; 0.000149431 ; 99.2377;
7 ; 8 ; 6 ; 0.677359 ; 0.000686785 ; -0.00683654 ; 99.1159;
8 ; 8 ; 6 ; 0.681784 ; 0.00414526 ; 0.000597941 ; 99.558;
9 ; 8 ; 6 ; 0.688402 ; 0.00566602 ; -0.00826588 ; 98.9488;
4 ; 9 ; 6 ; 0.686129 ; 0.0059278 ; 0.00404863 ; 98.7691;
5 ; 9 ; 6 ; 0.680579 ; 0.0162932 ; -0.000505201 ; 99.2564;
6 ; 9 ; 6 ; 0.685856 ; 0.000482288 ; 0.00566054 ; 99.2919;
7 ; 9 ; 6 ; 0.677343 ; -0.000637678 ; -0.0131573 ; 99.0501;
8 ; 9 ; 6 ; 0.680141 ; 0.00120236 ; -0.00543593 ; 99.1046;
9 ; 9 ; 6 ; 0.686648 ; 0.0056436 ; -0.00751834 ; 99.0529;
4 ; 4 ; 7 ; 0.573511 ; -0.00244746 ; 0.00180002 ; 99.058;
5 ; 4 ; 7 ; 0.593777 ; -0.00215322 ; 0.0118201 ; 99.2363;
6 ; 4 ; 7 ; 0.595075 ; 0.00731851 ; 0.00723422 ; 99.4267;
7 ; 4 ; 7 ; 0.58373 ; 0.000666033 ; -0.000831069 ; 99.3083;
8 ; 4 ; 7 ; 0.591175 ; 0.00217342 ; 0.000738494 ; 99.5068;
9 ; 4 ; 7 ; 0.591141 ; 0.00547753 ; -0.00363519 ; 99.5417;
4 ; 5 ; 7 ; 0.593355 ; 0.000843086 ; -0.00455381 ; 99.5101;
5 ; 5 ; 7 ; 0.595214 ; -0.000313136 ; 0.0106517 ; 98.9163;
6 ; 5 ; 7 ; 0.592983 ; 0.00111199 ; 0.0130942 ; 99.3646;
7 ; 5 ; 7 ; 0.579285 ; -0.00093861 ; -0.00100335 ; 98.9233;
8 ; 5 ; 7 ; 0.587602 ; 0.00146537 ; -0.000766994 ; 99.3862;
9 ; 5 ; 7 ; 0.602529 ; -0.0156618 ; -0.00813501 ; 99.2541;
4 ; 6 ; 7 ; 0.586584 ; 0.0143953 ; 0.00635387 ; 99.0523;
5 ; 6 ; 7 ; 0.598391 ; 0.00534681 ; 0.00264507 ; 98.6337;
6 ; 6 ; 7 ; 0.591119 ; -0.000294886 ; 0.0110488 ; 99.1192;
7 ; 6 ; 7 ; 0.575592 ; -0.00122976 ; 3.05356e-05 ; 98.6791;
8 ; 6 ; 7 ; 0.580975 ; -0.000208806 ; -0.00300036 ; 99.0896;
9 ; 6 ; 7 ; 0.589856 ; -0.0134043 ; 0.0044083 ; 99.0588;
4 ; 7 ; 7 ; 0.596442 ; -0.006049 ; -0.00366459 ; 99.4495;
5 ; 7 ; 7 ; 0.583586 ; -0.00814121 ; -0.000191252 ; 99.3398;
6 ; 7 ; 7 ; 0.592148 ; 0.00636064 ; 0.00332848 ; 99.2812;
7 ; 7 ; 7 ; 0.586287 ; -0.0060551 ; 0.00224028 ; 99.1699;
8 ; 7 ; 7 ; 0.588039 ; -0.00786602 ; -0.00193364 ; 98.6823;
9 ; 7 ; 7 ; 0.58007 ; -0.0059472 ; -0.0116745 ; 99.1318;
4 ; 8 ; 7 ; 0.583753 ; -0.00297988 ; -0.00846458 ; 99.4542;
5 ; 8 ; 7 ; 0.570665 ; -0.011277 ; -0.000306752 ; 99.0886;
6 ; 8 ; 7 ; 0.585164 ; -0.00279821 ; 0.00170958 ; 99.3673;
7 ; 8 ; 7 ; 0.593201 ; -0.0142033 ; 0.00106755 ; 99.3894;
8 ; 8 ; 7 ; 0.587017 ; -0.00779507 ; 0.000937313 ; 99.0159;
9 ; 8 ; 7 ; 0.596341 ; -0.00223944 ; -0.0044561 ; 99.1051;
4 ; 9 ; 7 ; 0.581864 ; -0.000250791 ; 0.00352974 ; 99.3917;
5 ; 9 ; 7 ; 0.566003 ; -0.00795799 ; -1.49285e-05 ; 98.8034;
6 ; 9 ; 7 ; 0.57615 ; -0.0100543 ; 0.00169458 ; 99.0908;
7 ; 9 ; 7 ; 0.599103 ; -0.0189094 ; -0.00189363 ; 99.352;
8 ; 9 ; 7 ; 0.591548 ; -0.0104186 ; -0.000127824 ; 99.4245;
9 ; 9 ; 7 ; 0.603189 ; -0.00349951 ; -0.00870085 ; 99.4087;
4 ; 4 ; 8 ; 0.482413 ; 0.00248773 ; -0.00116256 ; 99.2181;
5 ; 4 ; 8 ; 0.496071 ; 0.0127277 ; 0.000369872 ; 98.7373;
6 ; 4 ; 8 ; 0.504995 ; -0.00771476 ; 0.00457876 ; 98.9005;
7 ; 4 ; 8 ; 0.511736 ; 0.00593966 ; -0.00644589 ; 99.3448;
8 ; 4 ; 8 ; 0.491983 ; -0.0142793 ; -0.00933958 ; 99.355;
9 ; 4 ; 8 ; 0.497624 ; -0.00234971 ; -0.00982814 ; 99.4437;
4 ; 5 ; 8 ; 0.498826 ; -0.00023249 ; 4.70479e-05 ; 99.0433;
5 ; 5 ; 8 ; 0.487354 ; -0.00322712 ; -0.00472113 ; 99.0443;
6 ; 5 ; 8 ; 0.499771 ; -0.00679411 ; 0.00191024 ; 98.9513;
7 ; 5 ; 8 ; 0.48968 ; 0.00327332 ; -0.00641298 ; 99.5371;
8 ; 5 ; 8 ; 0.493837 ; -0.00551402 ; -0.00677922 ; 99.3326;
9 ; 5 ; 8 ; 0.494152 ; -0.00328422 ; 0.00286865 ; 99.246;
4 ; 6 ; 8 ; 0.501685 ; 0.00509791 ; 0.00746928 ; 99.1145;
5 ; 6 ; 8 ; 0.495263 ; -0.00822582 ; 0.0215323 ; 98.997;
6 ; 6 ; 8 ; 0.497073 ; -0.00300675 ; 0.00569207 ; 99.0736;
7 ; 6 ; 8 ; 0.497752 ; -0.00545067 ; -0.000138162 ; 98.7293;
8 ; 6 ; 8 ; 0.495899 ; 0.00163174 ; -0.00198771 ; 99.152;
9 ; 6 ; 8 ; 0.479992 ; -0.00325388 ; -0.00503864 ; 98.9932;
4 ; 7 ; 8 ; 0.486798 ; 0.0234967 ; 0.0108062 ; 99.197;
5 ; 7 ; 8 ; 0.489367 ; 0.00737585 ; 0.00505851 ; 99.733;
6 ; 7 ; 8 ; 0.488879 ; 0.00516742 ; 0.00171729 ; 99.187;
7 ; 7 ; 8 ; 0.494105 ; 0.00529941 ; -0.00739766 ; 99.6578;
8 ; 7 ; 8 ; 0.501833 ; 0.00137741 ; 0.00581074 ; 99.3717;
9 ; 7 ; 8 ; 0.49752 ; -0.0129905 ; -0.00354473 ; 99.3783;
4 ; 8 ; 8 ; 0.487908 ; -0.00247242 ; -0.00106961 ; 99.4516;
5 ; 8 ; 8 ; 0.498979 ; 0.0031127 ; 0.0115964 ; 99.3112;
6 ; 8 ; 8 ; 0.495747 ; 0.00385599 ; 0.0001013 ; 99.1753;
7 ; 8 ; 8 ; 0.501603 ; -0.00578881 ; -0.00250499 ; 99.2484;
8 ; 8 ; 8 ; 0.502931 ; 0.00125074 ; 0.000451755 ; 99.2629;
9 ; 8 ; 8 ; 0.498589 ; 0.00179808 ; 0.00660543 ; 99.0347;
4 ; 9 ; 8 ; 0.505013 ; -0.00153943 ; 0.00399662 ; 99.54;
5 ; 9 ; 8 ; 0.509818 ; -0.00559838 ; 0.00427491 ; 98.947;
6 ; 9 ; 8 ; 0.503956 ; -0.00119293 ; 0.00150461 ; 99.0759;
7 ; 9 ; 8 ; 0.514139 ; 0.00837416 ; -0.000265992 ; 98.4502;
8 ; 9 ; 8 ; 0.506967 ; 0.0040481 ; -0.00609684 ; 99.0029;
9 ; 9 ; 8 ; 0.505383 ; -0.00942051 ; 0.0107436 ; 99.0358;
4 ; 4 ; 9 ; 0.421571 ; -0.00144101 ; 0.00619444 ; 99.0105;
5 ; 4 ; 9 ; 0.418463 ; 0.00015282 ; -0.00671087 ; 98.8522;
6 ; 4 ; 9 ; 0.415741 ; -0.00432051 ; -0.00014905 ; 99.3315;
7 ; 4 ; 9 ; 0.420599 ; -0.011281 ; -0.008919 ; 99.1967;
8 ; 4 ; 9 ; 0.42451 ; -0.00100996 ; -0.00230734 ; 99.3565;
9 ; 4 ; 9 ; 0.413133 ; -0.00185447 ; 0.00749853 ; 99.1594;
4 ; 5 ; 9 ; 0.417448 ; 0.0213878 ; -0.00819352 ; 98.9456;
5 ; 5 ; 9 ; 0.402154 ; -0.00357427 ; -0.0087117 ; 99.6157;
6 ; 5 ; 9 ; 0.416975 ; -0.0139254 ; -0.00779677 ; 99.0279;
7 ; 5 ; 9 ; 0.434807 ; 0.00794803 ; 0.00794464 ; 99.2686;
8 ; 5 ; 9 ; 0.419183 ; 0.00980296 ; 0.00230736 ; 98.7834;
9 ; 5 ; 9 ; 0.416692 ; -0.00630472 ; 0.0139146 ; 98.8022;
4 ; 6 ; 9 ; 0.418889 ; 0.00545364 ; 0.00461338 ; 98.6258;
5 ; 6 ; 9 ; 0.424373 ; -0.000669294 ; 0.0070277 ; 99.2871;
6 ; 6 ; 9 ; 0.426417 ; 0.00503229 ; 0.00426778 ; 98.7555;
7 ; 6 ; 9 ; 0.422552 ; 0.00235461 ; 0.00632795 ; 99.2795;
8 ; 6 ; 9 ; 0.417593 ; -0.0119715 ; 0.002894 ; 99.4922;
9 ; 6 ; 9 ; 0.414996 ; 0.00521216 ; -0.00360448 ; 99.1034;
4 ; 7 ; 9 ; 0.407745 ; -0.00703599 ; 0.00821851 ; 98.8063;
5 ; 7 ; 9 ; 0.4215 ; -0.00409283 ; -0.00607942 ; 99.2754;
6 ; 7 ; 9 ; 0.409374 ; 0.0167974 ; -0.002036 ; 99.0181;
7 ; 7 ; 9 ; 0.423235 ; 0.00878877 ; -0.00415941 ; 99.0513;
8 ; 7 ; 9 ; 0.412495 ; -0.009373 ; -0.00672514 ; 98.7437;
9 ; 7 ; 9 ; 0.424117 ; -0.00330852 ; -0.000322049 ; 98.8479;
4 ; 8 ; 9 ; 0.430736 ; 0.00641158 ; -0.0044578 ; 99.0045;
5 ; 8 ; 9 ; 0.427042 ; -0.0100192 ; 0.000693549 ; 99.1446;
6 ; 8 ; 9 ; 0.415238 ; 0.00390636 ; 0.00223309 ; 99.3386;
7 ; 8 ; 9 ; 0.423529 ; -0.00624797 ; 0.0123173 ; 99.4612;
8 ; 8 ; 9 ; 0.405468 ; -0.0133237 ; -0.00649016 ; 98.6413;
9 ; 8 ; 9 ; 0.41964 ; 0.00600213 ; 0.00759039 ; 99.1982;
4 ; 9 ; 9 ; 0.430257 ; -0.00895329 ; -0.00199917 ; 99.0038;
5 ; 9 ; 9 ; 0.421699 ; 0.00969416 ; -0.0028606 ; 99.1281;
6 ; 9 ; 9 ; 0.421149 ; 0.00490871 ; -0.0103688 ; 98.9225;
7 ; 9 ; 9 ; 0.422591 ; 0.0062947 ; 0.000251912 ; 99.3723;
8 ; 9 ; 9 ; 0.427465 ; 0.0122132 ; -0.00194362 ; 99.4345;
9 ; 9 ; 9 ; 0.418852 ; 0.0105958 ; 0.00201422 ; 99.2209;
