4 ; 4 ; 4 ; 0.684498 ; -0.0113054 ; -0.0115679 ; 99.3906;
5 ; 4 ; 4 ; 0.672251 ; -0.0107402 ; -0.000192769 ; 99.6878;
6 ; 4 ; 4 ; 0.677226 ; 0.00274927 ; 0.0170667 ; 99.4223;
7 ; 4 ; 4 ; 0.677343 ; -0.00439818 ; 0.00712323 ; 99.2888;
8 ; 4 ; 4 ; 0.679257 ; 0.0101071 ; 0.00806704 ; 99.4517;
9 ; 4 ; 4 ; 0.679899 ; -0.00889527 ; 0.00184231 ; 99.163;
4 ; 5 ; 4 ; 0.689639 ; 0.00167681 ; 0.00493524 ; 99.8462;
5 ; 5 ; 4 ; 0.682553 ; -0.00454264 ; 0.00163818 ; 99.2633;
6 ; 5 ; 4 ; 0.667005 ; -0.0107984 ; -0.0036742 ; 99.2166;
7 ; 5 ; 4 ; 0.688276 ; 0.0034945 ; 0.00528926 ; 99.3026;
8 ; 5 ; 4 ; 0.677851 ; 0.00538266 ; -0.002564 ; 99.3657;
9 ; 5 ; 4 ; 0.66929 ; -0.0164879 ; -0.00573588 ; 99.209;
4 ; 6 ; 4 ; 0.694798 ; -0.00577254 ; -0.00651049 ; 99.5514;
5 ; 6 ; 4 ; 0.685255 ; 0.00460416 ; -0.00419848 ; 99.4791;
6 ; 6 ; 4 ; 0.674028 ; -0.00348607 ; -0.00934701 ; 98.603;
7 ; 6 ; 4 ; 0.674076 ; 0.00923891 ; 0.00436684 ; 99.3113;
8 ; 6 ; 4 ; 0.683798 ; 0.00738016 ; 0.00798265 ; 99.2382;
9 ; 6 ; 4 ; 0.691813 ; 0.00266274 ; 0.00515398 ; 98.9892;
4 ; 7 ; 4 ; 0.69061 ; -0.019238 ; -0.000517327 ; 99.3834;
5 ; 7 ; 4 ; 0.689199 ; 0.00430896 ; 0.00515572 ; 99.4776;
6 ; 7 ; 4 ; 0.678898 ; 0.00725773 ; -0.000439543 ; 99.6823;
7 ; 7 ; 4 ; 0.681539 ; -0.0124675 ; 0.00860963 ; 99.5125;
8 ; 7 ; 4 ; 0.687104 ; 0.00163233 ; -0.00790669 ; 98.8683;
9 ; 7 ; 4 ; 0.685516 ; 0.000497322 ; -0.00316403 ; 99.2872;
4 ; 8 ; 4 ; 0.685418 ; -0.00999437 ; 0.000139902 ; 99.1298;
5 ; 8 ; 4 ; 0.679443 ; -0.00212684 ; -0.00118768 ; 99.3928;
