4 ; 4 ; 4 ; 0.782277 ; -0.00128861 ; 0.0129021 ; 99.3588;
5 ; 4 ; 4 ; 0.771599 ; -0.00682519 ; 0.000860637 ; 99.5345;
6 ; 4 ; 4 ; 0.756872 ; -5.29574e-05 ; 0.00239162 ; 99.0066;
7 ; 4 ; 4 ; 0.760961 ; 0.0097202 ; 0.00161741 ; 99.5027;
8 ; 4 ; 4 ; 0.778437 ; -0.006096 ; 0.00459091 ; 99.2011;
9 ; 4 ; 4 ; 0.769102 ; 0.00394523 ; 0.00827941 ; 98.6062;
4 ; 5 ; 4 ; 0.777235 ; -0.000979864 ; 0.00611835 ; 98.957;
5 ; 5 ; 4 ; 0.766843 ; -0.00861615 ; 0.00771239 ; 99.0263;
6 ; 5 ; 4 ; 0.754089 ; -0.00404508 ; 0.0223951 ; 99.5642;
7 ; 5 ; 4 ; 0.743157 ; 0.00418814 ; 0.00935295 ; 98.9601;
8 ; 5 ; 4 ; 0.761694 ; 0.0169446 ; -0.0040777 ; 99.1438;
9 ; 5 ; 4 ; 0.768444 ; 0.000928532 ; 0.00654577 ; 99.4838;
4 ; 6 ; 4 ; 0.773222 ; -0.0111511 ; 0.00539105 ; 98.9936;
5 ; 6 ; 4 ; 0.774067 ; 0.00784948 ; 0.0061104 ; 99.1941;
6 ; 6 ; 4 ; 0.770165 ; 0.00446747 ; 0.00762457 ; 98.7309;
7 ; 6 ; 4 ; 0.759004 ; 0.00588831 ; -0.00091209 ; 99.223;
8 ; 6 ; 4 ; 0.771641 ; 0.00437086 ; -0.00169262 ; 99.0619;
9 ; 6 ; 4 ; 0.764758 ; -0.00914345 ; 0.00141659 ; 99.1469;
4 ; 7 ; 4 ; 0.783972 ; -0.00554481 ; -0.00186069 ; 98.6916;
5 ; 7 ; 4 ; 0.775571 ; -0.0103017 ; -0.00443258 ; 99.3773;
6 ; 7 ; 4 ; 0.760946 ; 0.00380155 ; -0.0194579 ; 99.0191;
7 ; 7 ; 4 ; 0.76902 ; 0.000938943 ; 0.00370867 ; 99.5824;
8 ; 7 ; 4 ; 0.770808 ; -0.00253415 ; -0.00168121 ; 98.736;
9 ; 7 ; 4 ; 0.760347 ; 0.00678571 ; -0.00774073 ; 98.8102;
4 ; 8 ; 4 ; 0.756086 ; -0.00207722 ; 0.0104321 ; 99.3494;
5 ; 8 ; 4 ; 0.750623 ; -0.00521913 ; 0.0035011 ; 99.3302;
6 ; 8 ; 4 ; 0.76578 ; 0.0108098 ; 0.0119102 ; 99.2303;
7 ; 8 ; 4 ; 0.760193 ; 0.0122358 ; 0.0148893 ; 99.3248;
8 ; 8 ; 4 ; 0.759899 ; -0.000817545 ; 0.0068211 ; 98.7673;
9 ; 8 ; 4 ; 0.760552 ; -0.0005839 ; -0.00711259 ; 99.374;
4 ; 9 ; 4 ; 0.771858 ; 0.00316341 ; 0.00935353 ; 99.5193;
5 ; 9 ; 4 ; 0.77251 ; 0.014603 ; 0.0119186 ; 99.1493;
6 ; 9 ; 4 ; 0.766834 ; 0.00225602 ; 0.00720803 ; 99.4974;
7 ; 9 ; 4 ; 0.760856 ; 0.00390442 ; -0.0111136 ; 99.0272;
8 ; 9 ; 4 ; 0.753492 ; 0.00858101 ; -0.00826525 ; 98.9903;
9 ; 9 ; 4 ; 0.777029 ; 0.00279012 ; -0.000831614 ; 98.7562;
4 ; 4 ; 5 ; 0.636241 ; 0.00150551 ; -0.00354015 ; 99.2948;
5 ; 4 ; 5 ; 0.640723 ; -0.0110315 ; 0.00180283 ; 99.5493;
6 ; 4 ; 5 ; 0.627912 ; -0.0103333 ; -0.00725947 ; 99.5751;
7 ; 4 ; 5 ; 0.645034 ; -0.0034503 ; -0.00041898 ; 99.1704;
8 ; 4 ; 5 ; 0.638665 ; -0.0122072 ; -0.00175426 ; 98.9962;
9 ; 4 ; 5 ; 0.645434 ; 0.00842416 ; -0.0113637 ; 98.9342;
4 ; 5 ; 5 ; 0.61984 ; 0.00469626 ; 0.00952003 ; 99.2517;
5 ; 5 ; 5 ; 0.644934 ; -0.000684516 ; 0.00304809 ; 99.401;
6 ; 5 ; 5 ; 0.639613 ; -0.014013 ; 0.0126728 ; 99.4136;
7 ; 5 ; 5 ; 0.646591 ; -0.00498278 ; -0.00328956 ; 99.2602;
8 ; 5 ; 5 ; 0.65033 ; 0.00252777 ; 0.00432678 ; 98.9556;
9 ; 5 ; 5 ; 0.619364 ; -0.0121011 ; 0.0133492 ; 99.4148;
4 ; 6 ; 5 ; 0.647964 ; -0.00298567 ; 0.00522836 ; 99.1091;
5 ; 6 ; 5 ; 0.646701 ; 0.00692337 ; 0.00170265 ; 99.3213;
6 ; 6 ; 5 ; 0.634823 ; -0.00249199 ; 0.00723584 ; 99.0762;
7 ; 6 ; 5 ; 0.643719 ; -0.00817252 ; -0.00850496 ; 99.3439;
8 ; 6 ; 5 ; 0.636976 ; 0.00834791 ; -0.00217733 ; 99.1013;
9 ; 6 ; 5 ; 0.628434 ; -0.00460267 ; -0.00868766 ; 99.6713;
