4 ; 4 ; 4 ; 0.874788 ; -0.00471953 ; 0.00225963 ; 99.205;
5 ; 4 ; 4 ; 0.87383 ; 0.00230152 ; 0.0116257 ; 99.1902;
6 ; 4 ; 4 ; 0.873675 ; 0.0108032 ; -0.00798412 ; 98.9843;
7 ; 4 ; 4 ; 0.870693 ; -0.00562469 ; 0.00273902 ; 98.8704;
8 ; 4 ; 4 ; 0.873589 ; 0.00576383 ; -0.00922887 ; 99.3402;
9 ; 4 ; 4 ; 0.89501 ; 0.0120451 ; -0.00013897 ; 98.8063;
4 ; 5 ; 4 ; 0.883931 ; -0.0163462 ; -0.000116808 ; 99.0328;
5 ; 5 ; 4 ; 0.883516 ; -0.00012343 ; 0.0127295 ; 99.1907;
6 ; 5 ; 4 ; 0.885076 ; -0.00103589 ; 0.00281336 ; 99.3895;
7 ; 5 ; 4 ; 0.875627 ; -0.00102739 ; 0.00206362 ; 98.7711;
8 ; 5 ; 4 ; 0.891282 ; 0.0139408 ; -0.0065723 ; 99.1648;
9 ; 5 ; 4 ; 0.876145 ; -0.00815207 ; -0.00852274 ; 98.8824;
4 ; 6 ; 4 ; 0.866451 ; 0.00764295 ; 0.00588092 ; 98.8862;
5 ; 6 ; 4 ; 0.867645 ; -0.00471906 ; -0.00838107 ; 99.2407;
6 ; 6 ; 4 ; 0.867395 ; 0.00972787 ; -0.00210148 ; 99.2345;
7 ; 6 ; 4 ; 0.88426 ; -0.00398848 ; -0.00507572 ; 99.1558;
8 ; 6 ; 4 ; 0.882264 ; 0.00703088 ; -0.00735342 ; 98.8959;
9 ; 6 ; 4 ; 0.880342 ; -0.00184078 ; 0.00413703 ; 98.671;
4 ; 7 ; 4 ; 0.887412 ; -8.35362e-05 ; -0.00514175 ; 99.2312;
5 ; 7 ; 4 ; 0.87546 ; -0.00940347 ; -0.00690595 ; 99.0849;
6 ; 7 ; 4 ; 0.885611 ; -0.00177272 ; -0.00564522 ; 99.3397;
7 ; 7 ; 4 ; 0.878286 ; -0.0262903 ; 0.00726461 ; 99.3034;
8 ; 7 ; 4 ; 0.88637 ; -0.00342404 ; 0.0162617 ; 99.1037;
9 ; 7 ; 4 ; 0.878838 ; 0.00667287 ; 0.000985925 ; 99.1215;
4 ; 8 ; 4 ; 0.888882 ; -0.00670472 ; 0.00657115 ; 99.0801;
5 ; 8 ; 4 ; 0.881671 ; -0.0050178 ; 0.00957177 ; 99.4409;
6 ; 8 ; 4 ; 0.886868 ; -0.00160854 ; 0.00852768 ; 99.0873;
7 ; 8 ; 4 ; 0.884386 ; -0.00421663 ; 0.00201938 ; 98.9156;
8 ; 8 ; 4 ; 0.875815 ; -0.0160775 ; 0.0064104 ; 99.1994;
9 ; 8 ; 4 ; 0.883041 ; -0.0060394 ; -0.00240735 ; 99.361;
4 ; 9 ; 4 ; 0.893581 ; 0.00328351 ; -0.00434521 ; 99.4221;
5 ; 9 ; 4 ; 0.889482 ; 0.00328741 ; -0.003117 ; 98.8725;
6 ; 9 ; 4 ; 0.890662 ; 0.00477677 ; 0.00209118 ; 99.0595;
7 ; 9 ; 4 ; 0.875685 ; -0.00221723 ; 0.00145988 ; 99.4659;
8 ; 9 ; 4 ; 0.876634 ; 0.00552405 ; -0.0038871 ; 99.0523;
9 ; 9 ; 4 ; 0.895796 ; -0.0071271 ; -0.00810471 ; 99.0695;
4 ; 4 ; 5 ; 0.779165 ; 0.0117992 ; 0.0163274 ; 98.759;
5 ; 4 ; 5 ; 0.774177 ; -0.00546166 ; 0.0118064 ; 99.1567;
6 ; 4 ; 5 ; 0.766395 ; -0.00279432 ; 0.0114351 ; 98.9983;
7 ; 4 ; 5 ; 0.765172 ; 0.00107044 ; -0.00235368 ; 99.3643;
8 ; 4 ; 5 ; 0.759944 ; 0.00293375 ; 0.000504142 ; 99.3695;
9 ; 4 ; 5 ; 0.770711 ; 0.0026439 ; 0.00286969 ; 99.212;
4 ; 5 ; 5 ; 0.789376 ; -0.000477337 ; 0.00522033 ; 99.1926;
5 ; 5 ; 5 ; 0.770197 ; -0.00910598 ; 0.0073346 ; 99.384;
6 ; 5 ; 5 ; 0.775812 ; -0.0128327 ; 0.0169615 ; 99.247;
7 ; 5 ; 5 ; 0.771457 ; 0.00522325 ; 0.000601482 ; 99.3212;
8 ; 5 ; 5 ; 0.765089 ; -0.00797714 ; -0.0101216 ; 99.5361;
9 ; 5 ; 5 ; 0.772094 ; -0.00811835 ; -0.0148792 ; 98.673;
4 ; 6 ; 5 ; 0.756263 ; 0.00992925 ; 0.00327059 ; 99.4316;
5 ; 6 ; 5 ; 0.766321 ; -0.0116834 ; 0.00132201 ; 99.5248;
6 ; 6 ; 5 ; 0.768364 ; 0.00208638 ; -0.0041366 ; 98.8514;
7 ; 6 ; 5 ; 0.776562 ; 0.0103804 ; 0.00705963 ; 99.3152;
8 ; 6 ; 5 ; 0.764148 ; -0.00138057 ; 0.00185306 ; 99.2277;
9 ; 6 ; 5 ; 0.762746 ; -0.0117492 ; -0.00133899 ; 98.9249;
4 ; 7 ; 5 ; 0.768062 ; -0.00201183 ; 0.00708706 ; 99.1026;
5 ; 7 ; 5 ; 0.761352 ; 0.00241948 ; 0.00854419 ; 99.2392;
6 ; 7 ; 5 ; 0.777066 ; 0.00614983 ; 0.00557223 ; 99.154;
7 ; 7 ; 5 ; 0.778948 ; -0.000554448 ; 0.00269941 ; 99.0951;
8 ; 7 ; 5 ; 0.774568 ; -0.0140906 ; 0.00477291 ; 99.0912;
9 ; 7 ; 5 ; 0.78247 ; -0.00606445 ; -0.0080579 ; 99.172;
4 ; 8 ; 5 ; 0.769365 ; -0.00248757 ; 3.96668e-05 ; 98.8868;
5 ; 8 ; 5 ; 0.761091 ; -0.00505707 ; 0.0112839 ; 99.0777;
6 ; 8 ; 5 ; 0.767224 ; 0.00390064 ; 0.0164928 ; 99.3021;
7 ; 8 ; 5 ; 0.776556 ; 0.00328187 ; 0.00085419 ; 99.0979;
8 ; 8 ; 5 ; 0.783916 ; -0.00367166 ; -0.00720737 ; 98.9481;
9 ; 8 ; 5 ; 0.771972 ; 0.00170917 ; -0.0038047 ; 99.1362;
4 ; 9 ; 5 ; 0.78256 ; -0.00397201 ; -0.000725921 ; 98.642;
5 ; 9 ; 5 ; 0.764362 ; -0.0093338 ; 0.00991102 ; 98.9317;
6 ; 9 ; 5 ; 0.769753 ; -0.00205822 ; -0.00945389 ; 99.2104;
7 ; 9 ; 5 ; 0.775275 ; 0.00231615 ; -0.00330127 ; 99.2565;
8 ; 9 ; 5 ; 0.767331 ; 0.00345514 ; -0.00751026 ; 99.4574;
9 ; 9 ; 5 ; 0.772875 ; -0.0126028 ; -0.00269158 ; 98.9402;
4 ; 4 ; 6 ; 0.645528 ; -0.000635678 ; 0.00263433 ; 99.3366;
5 ; 4 ; 6 ; 0.665379 ; -0.00988764 ; 0.00255262 ; 99.0245;
