4 ; 4 ; 4 ; 0.876008 ; 0.00123972 ; -0.00361676 ; 98.9627;
5 ; 4 ; 4 ; 0.879834 ; -0.00223638 ; -0.00442781 ; 98.9252;
6 ; 4 ; 4 ; 0.881922 ; 0.00550764 ; -0.00589456 ; 98.9474;
7 ; 4 ; 4 ; 0.875267 ; -0.0128345 ; 0.00911132 ; 99.0174;
8 ; 4 ; 4 ; 0.876299 ; 0.00492772 ; -0.000571372 ; 99.4098;
9 ; 4 ; 4 ; 0.873685 ; 0.00249971 ; -0.0108713 ; 99.363;
4 ; 5 ; 4 ; 0.868638 ; -0.00636281 ; 0.00445643 ; 99.3668;
5 ; 5 ; 4 ; 0.866969 ; 0.00372723 ; -0.00627642 ; 99.454;
6 ; 5 ; 4 ; 0.848901 ; 0.00387179 ; 0.00636466 ; 98.8408;
7 ; 5 ; 4 ; 0.868419 ; 0.00697181 ; 0.0147184 ; 99.0337;
8 ; 5 ; 4 ; 0.866558 ; 0.00312582 ; 0.0009057 ; 98.8889;
9 ; 5 ; 4 ; 0.867664 ; -0.00185932 ; -0.00457587 ; 99.027;
4 ; 6 ; 4 ; 0.874662 ; -0.0233265 ; 0.00308161 ; 99.3909;
5 ; 6 ; 4 ; 0.872196 ; 0.00167458 ; 0.00970902 ; 99.0493;
6 ; 6 ; 4 ; 0.87357 ; -0.00559892 ; -0.00902019 ; 98.8893;
7 ; 6 ; 4 ; 0.869841 ; 0.00638339 ; -0.0185429 ; 99.3898;
8 ; 6 ; 4 ; 0.855086 ; -0.0126976 ; -0.00376077 ; 99.3041;
9 ; 6 ; 4 ; 0.879938 ; 0.0101852 ; -0.00268835 ; 99.0902;
4 ; 7 ; 4 ; 0.86422 ; 0.00285085 ; 0.00809833 ; 99.2345;
5 ; 7 ; 4 ; 0.868574 ; -0.0099631 ; -0.00278528 ; 99.2729;
6 ; 7 ; 4 ; 0.874383 ; -0.00745159 ; -0.012224 ; 99.3173;
7 ; 7 ; 4 ; 0.873871 ; -0.00336357 ; 0.0145721 ; 99.2387;
8 ; 7 ; 4 ; 0.865862 ; -0.0179782 ; -0.0163985 ; 99.048;
9 ; 7 ; 4 ; 0.878715 ; 0.00474126 ; -0.00658801 ; 99.313;
4 ; 8 ; 4 ; 0.877016 ; 0.00224689 ; 0.0153113 ; 99.2155;
5 ; 8 ; 4 ; 0.874913 ; 0.00211371 ; 0.0166492 ; 98.5919;
6 ; 8 ; 4 ; 0.864348 ; 0.0171761 ; -0.00705975 ; 99.0362;
7 ; 8 ; 4 ; 0.858979 ; 0.00537521 ; 0.00282056 ; 98.754;
8 ; 8 ; 4 ; 0.86567 ; -0.00567392 ; 0.00211237 ; 99.2015;
9 ; 8 ; 4 ; 0.869463 ; -0.00560529 ; 0.00343528 ; 98.7895;
4 ; 9 ; 4 ; 0.874877 ; 0.00261284 ; 0.000837112 ; 98.8817;
5 ; 9 ; 4 ; 0.880429 ; -0.00411073 ; 0.00458333 ; 99.3831;
6 ; 9 ; 4 ; 0.865174 ; 0.0178292 ; -0.00264778 ; 99.0759;
7 ; 9 ; 4 ; 0.87193 ; 0.00158015 ; -0.00257825 ; 98.5474;
8 ; 9 ; 4 ; 0.869007 ; -0.0113718 ; -0.00140342 ; 98.811;
9 ; 9 ; 4 ; 0.870262 ; -0.0139709 ; 0.00139278 ; 99.4831;
4 ; 4 ; 5 ; 0.752803 ; -0.00153754 ; -0.00849547 ; 99.1431;
5 ; 4 ; 5 ; 0.75067 ; 0.00263262 ; 0.00158539 ; 99.0684;
6 ; 4 ; 5 ; 0.762554 ; 0.00924512 ; 0.000680244 ; 98.5392;
7 ; 4 ; 5 ; 0.756146 ; -0.000282249 ; -0.000854549 ; 99.2251;
8 ; 4 ; 5 ; 0.756478 ; 0.00331273 ; 0.000166538 ; 99.3195;
9 ; 4 ; 5 ; 0.743527 ; 0.00378207 ; -0.0234911 ; 99.0088;
4 ; 5 ; 5 ; 0.765454 ; 0.00575935 ; -0.000737679 ; 99.8691;
5 ; 5 ; 5 ; 0.7525 ; 0.00368495 ; -0.00565519 ; 99.0893;
6 ; 5 ; 5 ; 0.748562 ; -0.0054115 ; -0.00103679 ; 98.9829;
7 ; 5 ; 5 ; 0.761286 ; -0.000968445 ; -0.00297235 ; 98.9972;
8 ; 5 ; 5 ; 0.758363 ; -0.00077744 ; 0.00335451 ; 99.2399;
9 ; 5 ; 5 ; 0.757309 ; -0.000845592 ; -0.0106433 ; 99.417;
4 ; 6 ; 5 ; 0.753633 ; -0.000669185 ; 0.00519921 ; 98.952;
5 ; 6 ; 5 ; 0.758308 ; 0.00723569 ; -0.0124764 ; 98.9918;
6 ; 6 ; 5 ; 0.753437 ; -0.0155084 ; 0.0116603 ; 98.8713;
7 ; 6 ; 5 ; 0.766334 ; -0.00321668 ; -0.00582037 ; 98.8513;
8 ; 6 ; 5 ; 0.775808 ; -0.0113189 ; -0.00595199 ; 99.0337;
9 ; 6 ; 5 ; 0.76443 ; -0.00730373 ; 0.00144112 ; 98.8947;
4 ; 7 ; 5 ; 0.745559 ; -0.00297541 ; -0.000338934 ; 98.8959;
