4 ; 4 ; 4 ; 0.91925 ; 0.00064875 ; 0.00338014 ; 98.7854;
5 ; 4 ; 4 ; 0.900358 ; 0.00553379 ; 6.40122e-05 ; 99.1523;
6 ; 4 ; 4 ; 0.926053 ; -0.0145851 ; -0.0056249 ; 98.8823;
7 ; 4 ; 4 ; 0.914447 ; -0.00324664 ; -0.0102001 ; 99.0687;
8 ; 4 ; 4 ; 0.918811 ; -0.006145 ; 0.00960554 ; 99.1791;
9 ; 4 ; 4 ; 0.912092 ; 0.00431774 ; -0.00629811 ; 98.8635;
4 ; 5 ; 4 ; 0.923681 ; -0.00735793 ; 0.0156975 ; 99.1073;
5 ; 5 ; 4 ; 0.916338 ; -0.0128123 ; -0.00708619 ; 99.2365;
6 ; 5 ; 4 ; 0.913152 ; 0.0153646 ; 0.00184656 ; 99.3768;
7 ; 5 ; 4 ; 0.910382 ; -0.00392691 ; 0.0066273 ; 99.3365;
8 ; 5 ; 4 ; 0.907283 ; 0.011209 ; -0.008186 ; 99.3904;
9 ; 5 ; 4 ; 0.903286 ; -0.0136022 ; -0.0162642 ; 98.961;
4 ; 6 ; 4 ; 0.907245 ; 0.00640274 ; 0.00163899 ; 99.1635;
5 ; 6 ; 4 ; 0.897807 ; -0.0125325 ; 0.00123287 ; 99.0041;
6 ; 6 ; 4 ; 0.912126 ; 0.0115349 ; 0.00557965 ; 98.8227;
7 ; 6 ; 4 ; 0.910375 ; -0.00423545 ; 0.0107707 ; 99.317;
8 ; 6 ; 4 ; 0.921278 ; 0.00796004 ; -0.00646014 ; 99.1288;
9 ; 6 ; 4 ; 0.931607 ; -0.0175675 ; 0.00281031 ; 99.0835;
4 ; 7 ; 4 ; 0.933257 ; -0.00857834 ; -0.00129195 ; 98.9626;
5 ; 7 ; 4 ; 0.904306 ; 0.0137191 ; -0.000154066 ; 99.2879;
6 ; 7 ; 4 ; 0.909537 ; 0.0085904 ; 0.00720114 ; 99.3668;
7 ; 7 ; 4 ; 0.914901 ; 0.0130628 ; 0.00552788 ; 99.2422;
8 ; 7 ; 4 ; 0.908469 ; -0.00490016 ; 0.00274843 ; 98.9879;
9 ; 7 ; 4 ; 0.898652 ; -0.0110934 ; 0.00569451 ; 98.5102;
4 ; 8 ; 4 ; 0.91292 ; 0.0035598 ; -0.00454733 ; 99.0814;
5 ; 8 ; 4 ; 0.908398 ; -0.00459898 ; -0.000596357 ; 98.9912;
6 ; 8 ; 4 ; 0.906125 ; 0.0125521 ; -0.00182869 ; 99.3632;
7 ; 8 ; 4 ; 0.910108 ; 0.00445512 ; 0.0046779 ; 99.4469;
8 ; 8 ; 4 ; 0.917655 ; -0.0029427 ; -0.00296805 ; 99.1741;
9 ; 8 ; 4 ; 0.912999 ; 1.8084e-06 ; -0.0114661 ; 98.9911;
4 ; 9 ; 4 ; 0.919562 ; 0.00798623 ; -0.00409785 ; 99.2324;
5 ; 9 ; 4 ; 0.912584 ; -0.00196417 ; 0.0039522 ; 98.7587;
6 ; 9 ; 4 ; 0.913904 ; -0.0149358 ; 0.00817078 ; 99.2646;
7 ; 9 ; 4 ; 0.931158 ; 0.00192766 ; 0.00626134 ; 98.9793;
8 ; 9 ; 4 ; 0.909609 ; 0.00397805 ; 0.00754575 ; 98.6828;
9 ; 9 ; 4 ; 0.922595 ; 0.00146864 ; -0.00195959 ; 98.7784;
4 ; 4 ; 5 ; 0.804686 ; -0.000460307 ; -0.00520693 ; 99.6005;
5 ; 4 ; 5 ; 0.804448 ; -0.000261686 ; 0.00510267 ; 99.0209;
6 ; 4 ; 5 ; 0.804405 ; 0.0103701 ; 0.0128986 ; 99.0741;
7 ; 4 ; 5 ; 0.796738 ; 0.0024308 ; 0.00233582 ; 99.0516;
8 ; 4 ; 5 ; 0.787399 ; 0.00532926 ; 0.0117206 ; 98.723;
9 ; 4 ; 5 ; 0.791472 ; 0.0148788 ; -0.011247 ; 99.6602;
