4 ; 4 ; 4 ; 0.627503 ; 0.000244295 ; -0.0107275 ; 99.172;
5 ; 4 ; 4 ; 0.619063 ; -0.00298897 ; -0.00151693 ; 99.6777;
6 ; 4 ; 4 ; 0.61441 ; -0.00723439 ; 0.00508027 ; 99.437;
7 ; 4 ; 4 ; 0.63357 ; 0.00315154 ; 0.0058538 ; 99.2095;
8 ; 4 ; 4 ; 0.616717 ; -0.00506369 ; 0.0124958 ; 99.3079;
9 ; 4 ; 4 ; 0.615943 ; 0.00163168 ; 0.00180407 ; 99.9366;
4 ; 5 ; 4 ; 0.611132 ; -0.00130236 ; -0.00810595 ; 100.151;
5 ; 5 ; 4 ; 0.621716 ; -0.00445737 ; -0.00326883 ; 99.2908;
6 ; 5 ; 4 ; 0.605132 ; -0.00879375 ; 0.00519384 ; 100.194;
7 ; 5 ; 4 ; 0.602499 ; 0.00643135 ; -0.00291603 ; 99.5814;
8 ; 5 ; 4 ; 0.609171 ; 0.00448305 ; -0.0159028 ; 99.7109;
9 ; 5 ; 4 ; 0.615962 ; 0.00904511 ; 0.00280091 ; 99.2256;
4 ; 6 ; 4 ; 0.615365 ; -0.00213389 ; 0.00912722 ; 99.7571;
5 ; 6 ; 4 ; 0.621349 ; 0.00163989 ; 0.00796355 ; 99.7539;
6 ; 6 ; 4 ; 0.603924 ; 0.00996872 ; 0.00725865 ; 99.3593;
7 ; 6 ; 4 ; 0.616797 ; 0.0108443 ; 0.000471569 ; 99.393;
8 ; 6 ; 4 ; 0.624766 ; -0.00314886 ; 0.00307877 ; 99.9405;
9 ; 6 ; 4 ; 0.620352 ; 0.000681278 ; -0.0134815 ; 99.867;
4 ; 7 ; 4 ; 0.621677 ; -0.00837722 ; -0.00562661 ; 99.4066;
5 ; 7 ; 4 ; 0.616429 ; -0.0106315 ; 0.0035798 ; 99.8173;
6 ; 7 ; 4 ; 0.621988 ; 0.00237072 ; -0.0135093 ; 99.8905;
7 ; 7 ; 4 ; 0.612496 ; 0.000630402 ; 0.0046237 ; 99.9282;
8 ; 7 ; 4 ; 0.621431 ; -0.00487667 ; -0.00340763 ; 99.7152;
9 ; 7 ; 4 ; 0.62466 ; -0.00069795 ; -0.0111649 ; 99.201;
4 ; 8 ; 4 ; 0.620785 ; -0.00840108 ; 0.00194987 ; 99.8886;
5 ; 8 ; 4 ; 0.617271 ; 0.00315928 ; 5.0134e-05 ; 99.402;
6 ; 8 ; 4 ; 0.606277 ; 0.00260737 ; -0.00706651 ; 99.1887;
7 ; 8 ; 4 ; 0.61631 ; -0.00386707 ; 0.00091645 ; 99.8525;
8 ; 8 ; 4 ; 0.620283 ; 0.00193397 ; 0.00149238 ; 99.5292;
9 ; 8 ; 4 ; 0.629236 ; -0.00663401 ; 0.010545 ; 99.867;
4 ; 9 ; 4 ; 0.621937 ; 0.00284815 ; 0.00375985 ; 99.5172;
5 ; 9 ; 4 ; 0.608111 ; 0.00442097 ; -0.00142482 ; 99.7063;
6 ; 9 ; 4 ; 0.611187 ; 0.0108414 ; -0.00416737 ; 99.3878;
7 ; 9 ; 4 ; 0.620445 ; -0.00801054 ; 0.00322397 ; 99.548;
8 ; 9 ; 4 ; 0.618817 ; -0.0128882 ; 0.00289248 ; 99.5189;
