4 ; 4 ; 4 ; 0.733457 ; 0.00569577 ; 0.00541829 ; 99.6418;
5 ; 4 ; 4 ; 0.728054 ; -0.00617244 ; 0.00319719 ; 99.0077;
6 ; 4 ; 4 ; 0.72495 ; -0.00141837 ; -0.0146835 ; 99.3805;
7 ; 4 ; 4 ; 0.723745 ; 0.00813781 ; -0.00847466 ; 99.209;
8 ; 4 ; 4 ; 0.729889 ; -0.00205866 ; -0.00430126 ; 98.8834;
9 ; 4 ; 4 ; 0.731356 ; 0.00448146 ; 0.00708479 ; 98.7512;
4 ; 5 ; 4 ; 0.7208 ; -0.00815333 ; 0.0176562 ; 99.6527;
5 ; 5 ; 4 ; 0.734067 ; 0.0107714 ; 0.00563491 ; 99.2444;
6 ; 5 ; 4 ; 0.731714 ; -0.00672547 ; -0.00601149 ; 99.0365;
7 ; 5 ; 4 ; 0.725175 ; 0.00657956 ; -0.00149652 ; 99.1371;
8 ; 5 ; 4 ; 0.7294 ; 0.00175968 ; -0.000697607 ; 99;
9 ; 5 ; 4 ; 0.720472 ; -0.00421494 ; 0.00476925 ; 99.0234;
4 ; 6 ; 4 ; 0.733358 ; -0.00761634 ; 0.0106031 ; 99.1026;
5 ; 6 ; 4 ; 0.720293 ; 0.00210639 ; 0.00413451 ; 99.317;
6 ; 6 ; 4 ; 0.719507 ; 0.00423573 ; -0.00745753 ; 98.8518;
7 ; 6 ; 4 ; 0.729144 ; -0.0107426 ; 0.00675306 ; 99.4089;
8 ; 6 ; 4 ; 0.728777 ; -0.0125761 ; -0.00290971 ; 99.1787;
9 ; 6 ; 4 ; 0.726501 ; -0.000654851 ; -0.0114947 ; 99.0774;
4 ; 7 ; 4 ; 0.725318 ; -0.00481101 ; 0.0104907 ; 98.9268;
5 ; 7 ; 4 ; 0.70064 ; -0.00539215 ; 0.00990607 ; 99.3399;
6 ; 7 ; 4 ; 0.723151 ; -0.00283986 ; 0.00047387 ; 99.0848;
7 ; 7 ; 4 ; 0.718879 ; 0.00503759 ; 0.000878196 ; 99.2094;
8 ; 7 ; 4 ; 0.725289 ; -0.00956449 ; -0.000564108 ; 98.8933;
9 ; 7 ; 4 ; 0.725401 ; -0.00472308 ; -0.00584051 ; 99.3438;
4 ; 8 ; 4 ; 0.722414 ; -0.00918696 ; 0.0153069 ; 99.0715;
5 ; 8 ; 4 ; 0.719859 ; -0.00356231 ; 0.00486688 ; 99.28;
6 ; 8 ; 4 ; 0.726963 ; 0.00569509 ; 0.0106296 ; 99.3791;
7 ; 8 ; 4 ; 0.728499 ; -0.00730573 ; -0.00759733 ; 99.1267;
8 ; 8 ; 4 ; 0.728969 ; -0.000110105 ; 0.00777031 ; 99.4327;
9 ; 8 ; 4 ; 0.725983 ; -0.00231424 ; -0.0103357 ; 99.5341;
4 ; 9 ; 4 ; 0.741579 ; -0.000292574 ; 0.00935317 ; 99.0016;
5 ; 9 ; 4 ; 0.726519 ; -0.00403594 ; 0.00279334 ; 98.7848;
6 ; 9 ; 4 ; 0.731215 ; -0.00216627 ; 0.00108368 ; 99.2233;
7 ; 9 ; 4 ; 0.719305 ; 0.0104951 ; 0.0047486 ; 99.4595;
8 ; 9 ; 4 ; 0.721929 ; 0.00412179 ; -0.00400549 ; 99.1465;
9 ; 9 ; 4 ; 0.736716 ; -0.0117221 ; -0.0128372 ; 98.8537;
4 ; 4 ; 5 ; 0.585635 ; -0.000325729 ; -0.00603018 ; 99.7545;
5 ; 4 ; 5 ; 0.589922 ; 0.000531898 ; 0.00103966 ; 98.9622;
6 ; 4 ; 5 ; 0.581018 ; -0.00719802 ; -0.0124525 ; 98.5979;
7 ; 4 ; 5 ; 0.595442 ; 0.000990135 ; -0.00489676 ; 99.1841;
8 ; 4 ; 5 ; 0.602974 ; 0.0156437 ; -0.00644057 ; 98.615;
9 ; 4 ; 5 ; 0.604713 ; -0.00111551 ; -0.0144814 ; 98.9494;
4 ; 5 ; 5 ; 0.600771 ; 0.00531745 ; 0.0082164 ; 99.0217;
5 ; 5 ; 5 ; 0.60109 ; -0.000583616 ; 0.0011363 ; 99.2675;
6 ; 5 ; 5 ; 0.596488 ; -0.000546992 ; 0.00289861 ; 99.0192;
7 ; 5 ; 5 ; 0.592632 ; 0.000967702 ; -0.00210021 ; 99.1459;
8 ; 5 ; 5 ; 0.597018 ; -0.00413556 ; 0.00323337 ; 99.1577;
9 ; 5 ; 5 ; 0.586106 ; -0.00508526 ; -0.01255 ; 99.2464;
4 ; 6 ; 5 ; 0.601971 ; -0.00574022 ; 0.00836966 ; 99.4371;
5 ; 6 ; 5 ; 0.604546 ; -0.00254343 ; -0.000992953 ; 99.4423;
6 ; 6 ; 5 ; 0.595465 ; -0.00767115 ; -0.00480453 ; 99.2069;
7 ; 6 ; 5 ; 0.588854 ; 0.00524968 ; 0.000801369 ; 98.9277;
8 ; 6 ; 5 ; 0.605571 ; -0.00714739 ; -0.00407852 ; 99.1168;
9 ; 6 ; 5 ; 0.587541 ; 0.00722132 ; -0.00106152 ; 98.951;
4 ; 7 ; 5 ; 0.592803 ; -0.00728567 ; 0.00292469 ; 99.1597;
5 ; 7 ; 5 ; 0.598208 ; 0.00475989 ; 0.00873509 ; 99.3293;
6 ; 7 ; 5 ; 0.600999 ; 0.0121486 ; 0.00386014 ; 99.4868;
7 ; 7 ; 5 ; 0.591852 ; -0.00509604 ; -0.00557308 ; 99.1313;
8 ; 7 ; 5 ; 0.597635 ; -0.00307744 ; -0.00667506 ; 99.1398;
9 ; 7 ; 5 ; 0.610543 ; -0.00723156 ; 0.000965534 ; 99.8652;
4 ; 8 ; 5 ; 0.600616 ; 0.0122789 ; 0.0179284 ; 99.5714;
5 ; 8 ; 5 ; 0.592349 ; -0.00278189 ; 0.00447574 ; 99.3934;
6 ; 8 ; 5 ; 0.589594 ; 0.00692357 ; 0.00760717 ; 99.4409;
7 ; 8 ; 5 ; 0.595843 ; -0.00928813 ; -0.00229627 ; 99.3547;
8 ; 8 ; 5 ; 0.600054 ; -0.00555286 ; -0.00804054 ; 99.3119;
9 ; 8 ; 5 ; 0.599663 ; -0.0108624 ; 0.00195354 ; 99.2573;
4 ; 9 ; 5 ; 0.596871 ; 0.00853088 ; 0.00578654 ; 99.3401;
5 ; 9 ; 5 ; 0.590277 ; -0.00927924 ; -0.000102769 ; 99.3777;
6 ; 9 ; 5 ; 0.6074 ; -0.00237611 ; 0.00215569 ; 99.6895;
7 ; 9 ; 5 ; 0.601097 ; -0.0117752 ; 0.00108188 ; 99.4245;
8 ; 9 ; 5 ; 0.590793 ; 0.00402624 ; -0.0165171 ; 99.0858;
9 ; 9 ; 5 ; 0.601491 ; -0.00730519 ; -0.00635497 ; 99.139;
4 ; 4 ; 6 ; 0.477645 ; -0.00552166 ; -0.00417205 ; 99.3272;
5 ; 4 ; 6 ; 0.479201 ; -0.00592712 ; -1.63292e-05 ; 99.3933;
