4 ; 4 ; 4 ; 0.443289 ; -0.0104214 ; -0.000692429 ; 100.317;
5 ; 4 ; 4 ; 0.458604 ; -0.0123499 ; -0.0103119 ; 100.347;
6 ; 4 ; 4 ; 0.442115 ; 0.000247144 ; 0.0068324 ; 99.9818;
7 ; 4 ; 4 ; 0.450626 ; 0.0156853 ; 0.00221335 ; 100.464;
8 ; 4 ; 4 ; 0.460899 ; 0.00460186 ; -0.000255804 ; 99.8731;
9 ; 4 ; 4 ; 0.452708 ; 0.00652807 ; 0.00844317 ; 100.154;
4 ; 5 ; 4 ; 0.436271 ; -0.0136215 ; 0.00654509 ; 100.341;
5 ; 5 ; 4 ; 0.449198 ; -0.0134982 ; -0.00299715 ; 100.206;
6 ; 5 ; 4 ; 0.445236 ; -0.0187471 ; 0.000279917 ; 100.081;
7 ; 5 ; 4 ; 0.444507 ; -0.00835214 ; 0.00942371 ; 100.524;
8 ; 5 ; 4 ; 0.445612 ; -0.00616893 ; -0.00614504 ; 100.502;
9 ; 5 ; 4 ; 0.460155 ; 0.00143487 ; -0.00299139 ; 100.009;
4 ; 6 ; 4 ; 0.443827 ; -0.0035859 ; -0.0170928 ; 100.406;
5 ; 6 ; 4 ; 0.448559 ; -0.00563787 ; -0.0120457 ; 100.099;
6 ; 6 ; 4 ; 0.461511 ; 0.00978031 ; -0.0102942 ; 100.162;
7 ; 6 ; 4 ; 0.44355 ; -0.00754984 ; -0.00457128 ; 100.25;
8 ; 6 ; 4 ; 0.447998 ; -0.000594565 ; -0.000662974 ; 99.9908;
9 ; 6 ; 4 ; 0.440407 ; 0.0142314 ; 0.00843758 ; 100.225;
4 ; 7 ; 4 ; 0.439204 ; 0.0036291 ; 0.00661812 ; 100.38;
5 ; 7 ; 4 ; 0.434485 ; 0.0053656 ; 0.00577523 ; 100.398;
6 ; 7 ; 4 ; 0.434152 ; 0.00426656 ; -0.000627505 ; 100.272;
7 ; 7 ; 4 ; 0.430815 ; 0.0114896 ; 0.00538379 ; 100.683;
8 ; 7 ; 4 ; 0.447628 ; -0.000767707 ; -0.00954738 ; 100.184;
9 ; 7 ; 4 ; 0.451916 ; 0.00373484 ; 0.00657961 ; 100.229;
4 ; 8 ; 4 ; 0.435915 ; 0.00191677 ; -0.00476766 ; 100.485;
5 ; 8 ; 4 ; 0.448518 ; 0.00394469 ; 0.00462322 ; 100.386;
