4 ; 4 ; 4 ; 0.153962 ; 0.000603884 ; 0.00644653 ; 100.492;
5 ; 4 ; 4 ; 0.136586 ; -0.00322217 ; -7.87702e-05 ; 100.637;
6 ; 4 ; 4 ; 0.138355 ; -0.00401009 ; 0.00906633 ; 100.303;
7 ; 4 ; 4 ; 0.135779 ; -0.00227562 ; 0.00599935 ; 100.969;
8 ; 4 ; 4 ; 0.139699 ; -0.00493507 ; -0.00602985 ; 100.688;
9 ; 4 ; 4 ; 0.142926 ; 0.000568786 ; -0.00691762 ; 100.363;
4 ; 5 ; 4 ; 0.144491 ; -0.00564841 ; 0.00296726 ; 100.5;
5 ; 5 ; 4 ; 0.142163 ; -0.00403901 ; 0.00315189 ; 100.862;
6 ; 5 ; 4 ; 0.146752 ; -0.00799545 ; -0.00209875 ; 100.477;
7 ; 5 ; 4 ; 0.138706 ; -0.00655426 ; -0.00443915 ; 100.449;
8 ; 5 ; 4 ; 0.128895 ; 0.00106837 ; -0.00805266 ; 100.527;
9 ; 5 ; 4 ; 0.129381 ; -0.000439546 ; 0.0115596 ; 100.7;
4 ; 6 ; 4 ; 0.137638 ; 0.00301103 ; 0.00310993 ; 100.649;
5 ; 6 ; 4 ; 0.133677 ; 0.00514838 ; -0.0190571 ; 100.911;
6 ; 6 ; 4 ; 0.147485 ; 0.00215536 ; 0.00740933 ; 100.538;
7 ; 6 ; 4 ; 0.148334 ; 0.00120939 ; -0.00455837 ; 100.691;
8 ; 6 ; 4 ; 0.138087 ; 0.00238737 ; -0.00102317 ; 101.054;
9 ; 6 ; 4 ; 0.138278 ; 0.0152636 ; 0.000414075 ; 100.151;
4 ; 7 ; 4 ; 0.142994 ; 0.00243786 ; 0.00147417 ; 100.799;
5 ; 7 ; 4 ; 0.139066 ; -0.000169087 ; -0.00085803 ; 100.186;
6 ; 7 ; 4 ; 0.145205 ; -0.0079623 ; 0.0169976 ; 100.829;
7 ; 7 ; 4 ; 0.120311 ; -0.00626087 ; 0.00429805 ; 100.898;
8 ; 7 ; 4 ; 0.145706 ; 0.00472939 ; 0.00209522 ; 100.38;
9 ; 7 ; 4 ; 0.135188 ; 0.00357915 ; 0.0060917 ; 100.815;
4 ; 8 ; 4 ; 0.131157 ; 0.00836005 ; -0.00349448 ; 100.801;
5 ; 8 ; 4 ; 0.121575 ; -0.00343957 ; -0.00661346 ; 100.714;
6 ; 8 ; 4 ; 0.123626 ; -0.00429584 ; -6.38853e-05 ; 99.9477;
7 ; 8 ; 4 ; 0.137838 ; -0.0053352 ; -0.000969241 ; 100.97;
8 ; 8 ; 4 ; 0.132352 ; -0.00229815 ; -0.0122894 ; 99.9358;
