4 ; 4 ; 4 ; 0.43985 ; -0.00216947 ; -0.00504361 ; 100.286;
5 ; 4 ; 4 ; 0.426367 ; -0.00362918 ; 0.000380773 ; 100.393;
6 ; 4 ; 4 ; 0.429941 ; -0.003633 ; -0.0078765 ; 100.268;
7 ; 4 ; 4 ; 0.431063 ; 0.000458435 ; -0.01064 ; 100.254;
8 ; 4 ; 4 ; 0.427485 ; -0.000895769 ; -0.00104433 ; 100.061;
9 ; 4 ; 4 ; 0.42387 ; 0.00858218 ; 0.00794027 ; 100.4;
4 ; 5 ; 4 ; 0.416606 ; -0.00266888 ; -0.00190272 ; 100.39;
5 ; 5 ; 4 ; 0.419465 ; -0.0106942 ; 0.00522483 ; 100.357;
6 ; 5 ; 4 ; 0.430745 ; -0.011799 ; 0.00265071 ; 100.135;
7 ; 5 ; 4 ; 0.419738 ; 0.0105798 ; 0.0131093 ; 100.664;
8 ; 5 ; 4 ; 0.424002 ; -0.00119621 ; 0.00394918 ; 99.8721;
9 ; 5 ; 4 ; 0.435834 ; 0.000588948 ; -0.000955639 ; 100.429;
4 ; 6 ; 4 ; 0.428244 ; -0.0104027 ; -0.00692722 ; 100.052;
5 ; 6 ; 4 ; 0.426586 ; -0.0143227 ; 0.014819 ; 100.147;
6 ; 6 ; 4 ; 0.426299 ; -0.00783339 ; 0.00718817 ; 100.097;
7 ; 6 ; 4 ; 0.426746 ; -0.00159069 ; -0.00991699 ; 100.438;
8 ; 6 ; 4 ; 0.425395 ; 0.00276882 ; -0.00438086 ; 100.414;
9 ; 6 ; 4 ; 0.441751 ; 0.0180518 ; -0.000312422 ; 99.9992;
4 ; 7 ; 4 ; 0.417585 ; 0.00320768 ; -0.0119158 ; 100.14;
5 ; 7 ; 4 ; 0.413619 ; 0.000227728 ; -0.00828242 ; 100.031;
6 ; 7 ; 4 ; 0.412654 ; -0.00442858 ; -0.00680102 ; 100.129;
7 ; 7 ; 4 ; 0.427908 ; -0.00105944 ; -0.011618 ; 100.037;
8 ; 7 ; 4 ; 0.428202 ; 0.00903681 ; -0.00930985 ; 100.085;
9 ; 7 ; 4 ; 0.422298 ; -0.0112393 ; 0.000539634 ; 99.7877;
4 ; 8 ; 4 ; 0.427556 ; -0.00280133 ; 0.0135842 ; 100.662;
5 ; 8 ; 4 ; 0.424012 ; -0.0125504 ; -0.00048381 ; 100.468;
6 ; 8 ; 4 ; 0.433052 ; 0.000918539 ; 0.00120063 ; 99.7738;
