4 ; 4 ; 4 ; 0.893661 ; 0.00540496 ; -0.010374 ; 99.2748;
5 ; 4 ; 4 ; 0.898846 ; 0.00178451 ; 0.0103477 ; 99.0493;
6 ; 4 ; 4 ; 0.89641 ; 0.0120832 ; 0.00332124 ; 99.1174;
7 ; 4 ; 4 ; 0.88373 ; -0.0017342 ; -0.00622514 ; 99.0209;
8 ; 4 ; 4 ; 0.883933 ; -0.00869823 ; -7.82613e-05 ; 99.0613;
9 ; 4 ; 4 ; 0.892775 ; -0.0123847 ; -0.00359569 ; 99.6563;
4 ; 5 ; 4 ; 0.895442 ; -0.00253084 ; 0.00621684 ; 99.3188;
5 ; 5 ; 4 ; 0.898603 ; 0.00274879 ; 0.00186298 ; 99.0791;
6 ; 5 ; 4 ; 0.88315 ; 0.000958128 ; 0.0060026 ; 99.282;
7 ; 5 ; 4 ; 0.896617 ; -0.00567644 ; -0.00653251 ; 99.0904;
8 ; 5 ; 4 ; 0.879904 ; -0.00218787 ; 0.00494415 ; 98.8916;
9 ; 5 ; 4 ; 0.89791 ; 0.00899628 ; 0.00803755 ; 98.7305;
4 ; 6 ; 4 ; 0.878399 ; 0.0100365 ; -0.0118268 ; 99.376;
5 ; 6 ; 4 ; 0.884183 ; 0.00900657 ; -0.000761047 ; 99.2437;
6 ; 6 ; 4 ; 0.887576 ; -0.000586984 ; 0.0124529 ; 99.0387;
7 ; 6 ; 4 ; 0.883518 ; 0.00519214 ; 0.00131497 ; 98.7553;
8 ; 6 ; 4 ; 0.88256 ; -0.00617293 ; -0.00910954 ; 98.7284;
9 ; 6 ; 4 ; 0.877415 ; -0.00422468 ; 0.00877826 ; 98.7184;
4 ; 7 ; 4 ; 0.898177 ; -0.000182059 ; -0.00102701 ; 99.0482;
5 ; 7 ; 4 ; 0.893857 ; -0.00157699 ; 0.0179731 ; 99.2027;
6 ; 7 ; 4 ; 0.880318 ; 0.00091095 ; 0.00941122 ; 99.3134;
7 ; 7 ; 4 ; 0.896591 ; -0.00476767 ; -0.000167163 ; 99.4137;
8 ; 7 ; 4 ; 0.893111 ; -0.00528972 ; 0.007116 ; 99.1808;
9 ; 7 ; 4 ; 0.88121 ; 0.000944921 ; 0.0101437 ; 99.0994;
4 ; 8 ; 4 ; 0.887202 ; -0.00295975 ; 0.00602528 ; 99.2924;
5 ; 8 ; 4 ; 0.89042 ; -0.0109258 ; 0.00514 ; 99.2995;
6 ; 8 ; 4 ; 0.889226 ; -0.00267425 ; 0.000210047 ; 99.1475;
7 ; 8 ; 4 ; 0.884416 ; 0.0094512 ; -0.00897322 ; 99.5839;
8 ; 8 ; 4 ; 0.890682 ; -0.0031509 ; -0.00416937 ; 99.1548;
9 ; 8 ; 4 ; 0.88956 ; 0.00290562 ; -0.00943288 ; 98.7063;
4 ; 9 ; 4 ; 0.88032 ; 0.00136872 ; 0.0131318 ; 99.1821;
5 ; 9 ; 4 ; 0.896788 ; -1.62321e-05 ; 0.00910458 ; 99.3406;
6 ; 9 ; 4 ; 0.905826 ; -0.00775426 ; 0.00854852 ; 98.9741;
7 ; 9 ; 4 ; 0.891176 ; 0.00480071 ; -0.00618067 ; 98.9044;
8 ; 9 ; 4 ; 0.882291 ; -0.00113455 ; 0.00265574 ; 98.883;
9 ; 9 ; 4 ; 0.885058 ; -0.0112138 ; 0.00110527 ; 98.8405;
4 ; 4 ; 5 ; 0.77181 ; 0.00372703 ; -0.00162056 ; 98.8622;
5 ; 4 ; 5 ; 0.77586 ; 0.00321288 ; 0.00125021 ; 99.2866;
6 ; 4 ; 5 ; 0.777874 ; 0.00294448 ; -0.0125376 ; 99.3487;
7 ; 4 ; 5 ; 0.771718 ; -0.00824669 ; -0.000658872 ; 99.2677;
8 ; 4 ; 5 ; 0.756803 ; -0.0168613 ; -0.000938314 ; 99.0599;
9 ; 4 ; 5 ; 0.759415 ; -0.0173898 ; -0.00329138 ; 98.6506;
4 ; 5 ; 5 ; 0.77953 ; 0.000675112 ; -0.000878206 ; 98.9434;
5 ; 5 ; 5 ; 0.778437 ; 0.000510591 ; 0.00670842 ; 99.3264;
6 ; 5 ; 5 ; 0.781073 ; 0.0093242 ; 0.0137472 ; 99.422;
7 ; 5 ; 5 ; 0.77111 ; -0.00249444 ; 5.84229e-05 ; 99.2562;
8 ; 5 ; 5 ; 0.769733 ; -0.00588577 ; -0.0066268 ; 99.6058;
9 ; 5 ; 5 ; 0.760999 ; 0.00815105 ; -0.00590999 ; 99.3142;
4 ; 6 ; 5 ; 0.776679 ; -0.00528889 ; 0.000567714 ; 99.2905;
5 ; 6 ; 5 ; 0.782111 ; -0.00209972 ; 0.0065445 ; 99.3508;
6 ; 6 ; 5 ; 0.773408 ; 0.00371687 ; -0.00781327 ; 99.3417;
7 ; 6 ; 5 ; 0.76691 ; -0.000440337 ; 0.00208483 ; 99.1598;
8 ; 6 ; 5 ; 0.773493 ; 0.00494077 ; -0.000373113 ; 98.872;
9 ; 6 ; 5 ; 0.769779 ; -0.0108997 ; -0.00171763 ; 99.3058;
4 ; 7 ; 5 ; 0.783882 ; -0.00836367 ; 0.00304685 ; 99.0331;
5 ; 7 ; 5 ; 0.776328 ; -0.00326938 ; -0.00124601 ; 99.2039;
6 ; 7 ; 5 ; 0.777402 ; 0.000743275 ; 0.000628554 ; 99.332;
7 ; 7 ; 5 ; 0.772039 ; -0.00843314 ; -0.00320774 ; 99.0311;
8 ; 7 ; 5 ; 0.767565 ; -0.00455672 ; 0.00223826 ; 98.8391;
9 ; 7 ; 5 ; 0.758143 ; -0.00442878 ; -0.00267399 ; 99.2005;
4 ; 8 ; 5 ; 0.764157 ; -0.00892697 ; -0.00158483 ; 99.1625;
5 ; 8 ; 5 ; 0.778093 ; -0.00280547 ; 0.00125379 ; 99.3872;
6 ; 8 ; 5 ; 0.776441 ; 0.00615951 ; -0.00401076 ; 98.9012;
7 ; 8 ; 5 ; 0.772057 ; -0.00169548 ; -0.0040906 ; 99.2542;
8 ; 8 ; 5 ; 0.768812 ; -0.0217392 ; -0.000840927 ; 98.9704;
9 ; 8 ; 5 ; 0.77313 ; -0.0070082 ; -0.0122123 ; 99.048;
4 ; 9 ; 5 ; 0.765344 ; 0.0125029 ; 0.00525569 ; 98.8861;
5 ; 9 ; 5 ; 0.779462 ; -0.00369887 ; 0.00620405 ; 99.556;
6 ; 9 ; 5 ; 0.782315 ; -0.00339245 ; -0.00377529 ; 99.2839;
7 ; 9 ; 5 ; 0.771648 ; 0.00607686 ; -0.00512407 ; 99.5248;
8 ; 9 ; 5 ; 0.760921 ; -0.00249048 ; -0.00410105 ; 99.2557;
9 ; 9 ; 5 ; 0.766946 ; 0.00647219 ; -0.000958489 ; 99.0345;
4 ; 4 ; 6 ; 0.659179 ; -0.00572392 ; -0.00223485 ; 99.4401;
5 ; 4 ; 6 ; 0.665392 ; 0.00259949 ; 0.0047083 ; 99.0884;
6 ; 4 ; 6 ; 0.669353 ; 0.00161016 ; 0.00757609 ; 99.0269;
7 ; 4 ; 6 ; 0.665204 ; 0.00653068 ; -0.00260663 ; 98.9271;
8 ; 4 ; 6 ; 0.664075 ; 0.00729071 ; -0.00211892 ; 98.7869;
9 ; 4 ; 6 ; 0.66405 ; -0.000833222 ; 0.00553737 ; 99.2614;
4 ; 5 ; 6 ; 0.662839 ; 0.0160015 ; 0.00809938 ; 99.1771;
5 ; 5 ; 6 ; 0.663086 ; -0.000592017 ; 0.00244337 ; 99.0373;
6 ; 5 ; 6 ; 0.666493 ; 0.0017835 ; 0.00647621 ; 99.1133;
7 ; 5 ; 6 ; 0.662728 ; 0.00486444 ; -0.0107507 ; 99.2754;
8 ; 5 ; 6 ; 0.664663 ; 0.00742375 ; -0.00190117 ; 98.9022;
9 ; 5 ; 6 ; 0.649611 ; 0.000438717 ; -0.00379608 ; 99.0823;
4 ; 6 ; 6 ; 0.664724 ; -0.00944393 ; -6.41429e-05 ; 98.9734;
5 ; 6 ; 6 ; 0.663037 ; -0.00319755 ; 0.000330658 ; 98.9175;
6 ; 6 ; 6 ; 0.66408 ; -0.00056338 ; 0.000817391 ; 99.1377;
7 ; 6 ; 6 ; 0.660889 ; 0.00355056 ; -0.0179344 ; 99.5191;
8 ; 6 ; 6 ; 0.664853 ; 0.00169177 ; -0.00785535 ; 99.1319;
9 ; 6 ; 6 ; 0.665061 ; 0.00128742 ; -0.0117904 ; 99.4696;
4 ; 7 ; 6 ; 0.660517 ; -0.0172603 ; 0.0103486 ; 99.1373;
5 ; 7 ; 6 ; 0.661622 ; 0.00440479 ; 0.00452096 ; 98.929;
6 ; 7 ; 6 ; 0.666304 ; -0.00203423 ; 0.00925926 ; 99.1044;
7 ; 7 ; 6 ; 0.659834 ; 0.000255876 ; -0.00497244 ; 99.2538;
8 ; 7 ; 6 ; 0.669599 ; -0.00807863 ; -0.0072923 ; 99.078;
9 ; 7 ; 6 ; 0.661128 ; -0.00585295 ; -0.00862481 ; 98.9126;
4 ; 8 ; 6 ; 0.662912 ; -0.00245066 ; -0.00560357 ; 99.0284;
5 ; 8 ; 6 ; 0.663884 ; 0.00382894 ; 0.00749526 ; 98.9648;
6 ; 8 ; 6 ; 0.662485 ; 0.00274246 ; 0.00717181 ; 99.0336;
7 ; 8 ; 6 ; 0.657772 ; 0.00184303 ; -0.00338214 ; 99.0694;
8 ; 8 ; 6 ; 0.66195 ; -0.00386726 ; -0.00496861 ; 99.2009;
9 ; 8 ; 6 ; 0.661654 ; 0.00563233 ; -0.000306602 ; 99.072;
4 ; 9 ; 6 ; 0.664104 ; -0.00070238 ; 0.00576515 ; 98.9361;
5 ; 9 ; 6 ; 0.66766 ; 0.00135916 ; 0.00951694 ; 99.034;
6 ; 9 ; 6 ; 0.659613 ; 0.00569017 ; 0.00666448 ; 99.02;
7 ; 9 ; 6 ; 0.661936 ; 0.000278085 ; -0.0046662 ; 98.8819;
8 ; 9 ; 6 ; 0.656135 ; 0.00148853 ; -0.00449295 ; 99.1653;
9 ; 9 ; 6 ; 0.654917 ; -0.00170475 ; -0.0065588 ; 99.5129;
4 ; 4 ; 7 ; 0.557911 ; -0.00264674 ; -0.000174166 ; 98.9496;
5 ; 4 ; 7 ; 0.556311 ; 0.000254646 ; 0.00428611 ; 99.069;
6 ; 4 ; 7 ; 0.558525 ; -0.010779 ; -0.0069111 ; 98.8585;
7 ; 4 ; 7 ; 0.558473 ; -0.0025579 ; 0.00173828 ; 99.1905;
8 ; 4 ; 7 ; 0.550739 ; -0.00433496 ; 0.00861437 ; 99.2979;
9 ; 4 ; 7 ; 0.562269 ; 0.0070517 ; -0.00246669 ; 99.3053;
4 ; 5 ; 7 ; 0.570051 ; 0.00470601 ; 0.00861691 ; 99.1827;
5 ; 5 ; 7 ; 0.555474 ; -0.00135864 ; -0.00023439 ; 99.269;
6 ; 5 ; 7 ; 0.556253 ; -0.00528338 ; 0.000306712 ; 99.0486;
7 ; 5 ; 7 ; 0.564525 ; -0.000298767 ; -0.00751819 ; 98.9884;
8 ; 5 ; 7 ; 0.554575 ; -0.00364156 ; 0.00343951 ; 99.2743;
9 ; 5 ; 7 ; 0.573524 ; 0.00327004 ; -0.00515392 ; 99.0414;
4 ; 6 ; 7 ; 0.562224 ; -0.00473973 ; 0.00922461 ; 99.1241;
5 ; 6 ; 7 ; 0.55802 ; -0.00253166 ; -0.00784354 ; 99.2529;
6 ; 6 ; 7 ; 0.556054 ; -0.00032304 ; 0.00522672 ; 99.2909;
7 ; 6 ; 7 ; 0.568872 ; 0.0022067 ; -0.0110952 ; 98.7738;
8 ; 6 ; 7 ; 0.560764 ; -0.00146196 ; -0.0075144 ; 99.0192;
9 ; 6 ; 7 ; 0.558882 ; 0.00854142 ; 0.000104117 ; 99.2433;
4 ; 7 ; 7 ; 0.57612 ; -0.00705469 ; -0.00382173 ; 99.7158;
5 ; 7 ; 7 ; 0.563126 ; -0.000534839 ; 0.00446437 ; 99.1459;
6 ; 7 ; 7 ; 0.566463 ; -0.00756348 ; 0.00652077 ; 99.2298;
7 ; 7 ; 7 ; 0.562967 ; 0.00459623 ; -0.0025754 ; 99.0956;
8 ; 7 ; 7 ; 0.565258 ; 0.00347443 ; -0.00740879 ; 98.9871;
9 ; 7 ; 7 ; 0.578268 ; 0.00379752 ; 0.00563252 ; 98.9967;
4 ; 8 ; 7 ; 0.575139 ; 0.0110851 ; 0.00217351 ; 98.978;
5 ; 8 ; 7 ; 0.56618 ; 0.00289017 ; 0.00332007 ; 99.1425;
6 ; 8 ; 7 ; 0.565314 ; -0.0028079 ; 0.00651925 ; 99.1027;
7 ; 8 ; 7 ; 0.560466 ; 0.00280561 ; -0.000280923 ; 99.3329;
8 ; 8 ; 7 ; 0.563764 ; 0.00403106 ; -0.0036152 ; 99.0338;
9 ; 8 ; 7 ; 0.568995 ; 0.00367835 ; -0.0102239 ; 99.4228;
4 ; 9 ; 7 ; 0.564334 ; 0.00246349 ; -0.0117904 ; 99.327;
5 ; 9 ; 7 ; 0.568046 ; 0.00407772 ; 0.000899313 ; 99.2701;
6 ; 9 ; 7 ; 0.565391 ; 0.0035649 ; 0.00427665 ; 99.1334;
7 ; 9 ; 7 ; 0.558946 ; 0.000702368 ; 0.000215628 ; 99.5236;
8 ; 9 ; 7 ; 0.558373 ; 0.0035006 ; -0.00102531 ; 99.234;
9 ; 9 ; 7 ; 0.568998 ; -0.0052832 ; 0.0084166 ; 98.8693;
4 ; 4 ; 8 ; 0.482422 ; 0.001304 ; -0.000907128 ; 99.0762;
