4 ; 4 ; 4 ; 0.573267 ; 0.000150766 ; -0.0170408 ; 99.8544;
5 ; 4 ; 4 ; 0.586292 ; 0.00683701 ; -0.00361522 ; 99.8512;
6 ; 4 ; 4 ; 0.589312 ; 0.0121827 ; 0.00400728 ; 100.041;
7 ; 4 ; 4 ; 0.572685 ; -0.000965498 ; -0.00666906 ; 99.7913;
8 ; 4 ; 4 ; 0.580105 ; 0.000489994 ; -0.00524637 ; 99.4934;
9 ; 4 ; 4 ; 0.583622 ; -0.00484323 ; 0.00664147 ; 99.9429;
4 ; 5 ; 4 ; 0.57308 ; -0.0109675 ; 0.00483183 ; 99.7828;
5 ; 5 ; 4 ; 0.583196 ; 0.000485262 ; -0.0167401 ; 99.8437;
6 ; 5 ; 4 ; 0.583816 ; -0.00251035 ; -0.000876425 ; 99.6207;
7 ; 5 ; 4 ; 0.581602 ; -0.017692 ; 0.0108808 ; 99.5633;
8 ; 5 ; 4 ; 0.583746 ; 0.00298243 ; -0.0131787 ; 99.1768;
9 ; 5 ; 4 ; 0.586816 ; -0.00271373 ; -0.00262767 ; 99.6823;
4 ; 6 ; 4 ; 0.584916 ; -0.0055155 ; -0.00127892 ; 100.095;
5 ; 6 ; 4 ; 0.571205 ; -0.00680194 ; 0.00868484 ; 100.053;
6 ; 6 ; 4 ; 0.575243 ; 0.00619599 ; -0.00264219 ; 99.6352;
7 ; 6 ; 4 ; 0.579077 ; -0.00738112 ; 0.00192404 ; 99.7991;
8 ; 6 ; 4 ; 0.574988 ; 0.00319188 ; -0.00233781 ; 100.088;
9 ; 6 ; 4 ; 0.58471 ; 0.00448816 ; -0.00682085 ; 99.9556;
4 ; 7 ; 4 ; 0.585793 ; 0.00562574 ; 0.00750132 ; 100.094;
5 ; 7 ; 4 ; 0.562722 ; 0.00037066 ; 0.00499327 ; 100.082;
6 ; 7 ; 4 ; 0.576728 ; -0.00690984 ; 0.00151561 ; 99.896;
7 ; 7 ; 4 ; 0.568631 ; -0.00273622 ; 0.00215663 ; 99.9077;
8 ; 7 ; 4 ; 0.570794 ; 0.00487639 ; 0.00659712 ; 99.9674;
