4 ; 4 ; 4 ; 0.907296 ; -0.0230885 ; -0.00447701 ; 99.6041;
5 ; 4 ; 4 ; 0.891608 ; -0.00485657 ; -0.00521318 ; 99.1663;
6 ; 4 ; 4 ; 0.898804 ; -0.00141333 ; -0.00958829 ; 98.752;
7 ; 4 ; 4 ; 0.888967 ; -0.00940078 ; 0.0116701 ; 99.3235;
8 ; 4 ; 4 ; 0.883746 ; 0.00584972 ; -6.86765e-05 ; 99.0661;
9 ; 4 ; 4 ; 0.882878 ; 0.00198686 ; 0.00597602 ; 98.7312;
4 ; 5 ; 4 ; 0.89695 ; -0.0130177 ; 0.00594619 ; 98.3897;
5 ; 5 ; 4 ; 0.894013 ; 0.00704703 ; -0.00151498 ; 99.1518;
6 ; 5 ; 4 ; 0.894353 ; 0.0109036 ; -0.00621296 ; 99.1451;
7 ; 5 ; 4 ; 0.885941 ; 0.00321018 ; 0.00360016 ; 99.5245;
8 ; 5 ; 4 ; 0.896705 ; -0.00984722 ; 0.00371348 ; 98.8164;
9 ; 5 ; 4 ; 0.894993 ; -0.00435374 ; 0.00545832 ; 99.3321;
4 ; 6 ; 4 ; 0.894962 ; -0.0041811 ; 0.00680759 ; 99.2309;
5 ; 6 ; 4 ; 0.902091 ; -0.00140289 ; 0.00933648 ; 99.4685;
6 ; 6 ; 4 ; 0.886898 ; -0.0049383 ; -0.0037551 ; 99.3664;
7 ; 6 ; 4 ; 0.888864 ; 0.00325047 ; -0.00916854 ; 99.018;
8 ; 6 ; 4 ; 0.881538 ; -0.0132222 ; -0.00657695 ; 98.7057;
9 ; 6 ; 4 ; 0.878984 ; 0.00174339 ; -0.0030185 ; 99.2638;
4 ; 7 ; 4 ; 0.898401 ; 0.00638799 ; 0.00173061 ; 99.3829;
5 ; 7 ; 4 ; 0.894206 ; -0.00918849 ; 0.0128008 ; 98.9098;
6 ; 7 ; 4 ; 0.901035 ; -0.00218213 ; 0.00197069 ; 99.021;
7 ; 7 ; 4 ; 0.891482 ; 0.00186886 ; -0.00626936 ; 98.6908;
8 ; 7 ; 4 ; 0.895869 ; -0.00517976 ; -0.00540155 ; 99.0487;
9 ; 7 ; 4 ; 0.894656 ; 0.0111149 ; -0.00808478 ; 98.8996;
4 ; 8 ; 4 ; 0.893764 ; -0.00641312 ; 0.00100187 ; 99.4283;
5 ; 8 ; 4 ; 0.893959 ; -0.00571533 ; 0.00461597 ; 99.1395;
6 ; 8 ; 4 ; 0.895252 ; -0.00884887 ; -0.00698499 ; 98.8487;
7 ; 8 ; 4 ; 0.894508 ; 0.012071 ; -0.00478383 ; 99.043;
8 ; 8 ; 4 ; 0.906133 ; 0.0069068 ; -0.0030913 ; 98.8598;
9 ; 8 ; 4 ; 0.895316 ; -0.00401598 ; -0.00565769 ; 99.1785;
4 ; 9 ; 4 ; 0.894004 ; -0.00910221 ; 0.00469675 ; 99.2978;
5 ; 9 ; 4 ; 0.883588 ; -0.0069881 ; -0.00339194 ; 99.2411;
6 ; 9 ; 4 ; 0.894 ; 0.00226574 ; -0.00839301 ; 98.4982;
7 ; 9 ; 4 ; 0.883777 ; 0.00890305 ; -0.000743447 ; 99.0919;
8 ; 9 ; 4 ; 0.883733 ; 0.00392628 ; 0.00194726 ; 99.1204;
9 ; 9 ; 4 ; 0.888928 ; -0.00256223 ; 0.00640104 ; 99.3608;
4 ; 4 ; 5 ; 0.762883 ; 0.00809202 ; 0.00156746 ; 99.3732;
5 ; 4 ; 5 ; 0.779269 ; -0.00675992 ; -0.00209246 ; 99.2316;
6 ; 4 ; 5 ; 0.784007 ; -0.0040743 ; -0.0122237 ; 98.9523;
7 ; 4 ; 5 ; 0.772844 ; 0.00251642 ; 0.00242638 ; 98.909;
8 ; 4 ; 5 ; 0.777906 ; 0.0126463 ; 0.00593707 ; 98.7722;
9 ; 4 ; 5 ; 0.772453 ; 0.000486195 ; 0.00684792 ; 98.8538;
4 ; 5 ; 5 ; 0.777639 ; -0.0042374 ; 0.0098277 ; 99.3222;
5 ; 5 ; 5 ; 0.77788 ; -0.0091652 ; -0.000943462 ; 99.0997;
6 ; 5 ; 5 ; 0.766295 ; -0.0109265 ; -0.000251528 ; 99.5709;
7 ; 5 ; 5 ; 0.777968 ; -0.00775902 ; -0.000271372 ; 98.9332;
8 ; 5 ; 5 ; 0.765576 ; 0.00106261 ; 0.00567685 ; 98.9582;
9 ; 5 ; 5 ; 0.766819 ; -0.0101105 ; -0.000212288 ; 99.2175;
4 ; 6 ; 5 ; 0.784551 ; -0.00262232 ; 0.0030188 ; 99.0722;
5 ; 6 ; 5 ; 0.779286 ; -0.0113498 ; -0.000995935 ; 98.9002;
6 ; 6 ; 5 ; 0.782319 ; -0.0105843 ; 0.00789792 ; 99.3084;
7 ; 6 ; 5 ; 0.785141 ; -0.0130939 ; 0.000708818 ; 98.7868;
8 ; 6 ; 5 ; 0.778775 ; 0.0157365 ; -0.00109844 ; 99.2841;
9 ; 6 ; 5 ; 0.779305 ; -0.00723269 ; -0.0044964 ; 99.1949;
4 ; 7 ; 5 ; 0.778287 ; -0.0121225 ; 0.00964386 ; 99.2571;
5 ; 7 ; 5 ; 0.773746 ; -0.00637402 ; 0.000530222 ; 99.2524;
6 ; 7 ; 5 ; 0.775368 ; 0.000506782 ; 0.00490097 ; 99.2705;
7 ; 7 ; 5 ; 0.77984 ; -0.00182187 ; -0.00195499 ; 99.2404;
8 ; 7 ; 5 ; 0.781675 ; 0.00389296 ; 0.00564629 ; 98.8466;
9 ; 7 ; 5 ; 0.779322 ; 0.00251536 ; 0.00471973 ; 99.4738;
4 ; 8 ; 5 ; 0.784721 ; 0.000959665 ; 0.00334494 ; 99.2081;
5 ; 8 ; 5 ; 0.780331 ; -0.00621535 ; 0.0110412 ; 99.2309;
6 ; 8 ; 5 ; 0.768879 ; -0.00775619 ; -0.00447494 ; 99.3288;
7 ; 8 ; 5 ; 0.789415 ; 0.000265312 ; -0.00411386 ; 99.2528;
8 ; 8 ; 5 ; 0.784373 ; -0.00761327 ; -0.00647766 ; 99.4228;
9 ; 8 ; 5 ; 0.77385 ; -0.00269654 ; -0.0102597 ; 98.8685;
4 ; 9 ; 5 ; 0.78291 ; -0.00401696 ; 0.00372147 ; 98.9788;
5 ; 9 ; 5 ; 0.785123 ; -0.0063739 ; 0.0200387 ; 99.1498;
6 ; 9 ; 5 ; 0.776967 ; 0.00346555 ; 0.00835614 ; 98.9371;
7 ; 9 ; 5 ; 0.796385 ; 0.0022525 ; -0.00325987 ; 99.1862;
8 ; 9 ; 5 ; 0.79583 ; 0.0136705 ; -0.00738155 ; 98.6988;
9 ; 9 ; 5 ; 0.772435 ; 0.00294468 ; 0.000282784 ; 99.0125;
4 ; 4 ; 6 ; 0.662172 ; 0.00310246 ; 0.000484931 ; 98.5324;
5 ; 4 ; 6 ; 0.67179 ; 0.00240269 ; 0.000640165 ; 99.5673;
6 ; 4 ; 6 ; 0.673407 ; -0.00998749 ; -0.00298144 ; 99.2599;
7 ; 4 ; 6 ; 0.669688 ; 0.000644314 ; 0.00509673 ; 99.0609;
8 ; 4 ; 6 ; 0.669717 ; -0.00415467 ; 0.00566087 ; 98.6877;
9 ; 4 ; 6 ; 0.679567 ; -0.00732224 ; 0.00455093 ; 99.2462;
4 ; 5 ; 6 ; 0.658771 ; -0.0116251 ; -0.00846752 ; 99.3057;
5 ; 5 ; 6 ; 0.669939 ; 0.0019899 ; -0.00524272 ; 99.4866;
6 ; 5 ; 6 ; 0.673648 ; -0.00151558 ; -0.000714778 ; 99.4918;
7 ; 5 ; 6 ; 0.673424 ; 0.00383407 ; 0.00556372 ; 99.0931;
8 ; 5 ; 6 ; 0.669644 ; -0.00114198 ; 0.00662659 ; 98.8973;
9 ; 5 ; 6 ; 0.688918 ; -0.0111772 ; 0.013753 ; 99.2856;
4 ; 6 ; 6 ; 0.657274 ; -0.00699849 ; 0.0020553 ; 99.5443;
5 ; 6 ; 6 ; 0.667051 ; -0.00450962 ; -0.0114106 ; 99.2966;
6 ; 6 ; 6 ; 0.671161 ; 0.00573446 ; 8.6097e-05 ; 99.579;
7 ; 6 ; 6 ; 0.675367 ; 0.00562189 ; 0.00414469 ; 99.0017;
8 ; 6 ; 6 ; 0.669954 ; 0.0022687 ; 0.002571 ; 99.0697;
9 ; 6 ; 6 ; 0.682608 ; 0.00120594 ; -0.00222902 ; 99.0914;
4 ; 7 ; 6 ; 0.657863 ; 0.00226541 ; -0.00880276 ; 99.3716;
5 ; 7 ; 6 ; 0.667539 ; 0.00302708 ; 0.00616032 ; 99.2329;
6 ; 7 ; 6 ; 0.665508 ; -0.00932708 ; 0.00725182 ; 99.3655;
7 ; 7 ; 6 ; 0.671773 ; -0.00953256 ; 0.00236694 ; 98.9454;
8 ; 7 ; 6 ; 0.666111 ; -0.00292916 ; -0.00304936 ; 99.0701;
9 ; 7 ; 6 ; 0.664697 ; -0.000132703 ; -0.00680272 ; 99.145;
4 ; 8 ; 6 ; 0.659647 ; -0.00291209 ; 0.0027481 ; 99.4532;
5 ; 8 ; 6 ; 0.663992 ; 0.00525948 ; 0.00661418 ; 99.2898;
6 ; 8 ; 6 ; 0.667332 ; -0.00241528 ; 0.00821599 ; 99.3056;
7 ; 8 ; 6 ; 0.677923 ; -0.00691452 ; 0.00319062 ; 99.1489;
8 ; 8 ; 6 ; 0.670527 ; -0.00860034 ; 0.000581201 ; 99.0166;
9 ; 8 ; 6 ; 0.669157 ; -0.00140475 ; 0.0112257 ; 98.952;
4 ; 9 ; 6 ; 0.66277 ; 0.00638201 ; -0.0080142 ; 99.4315;
5 ; 9 ; 6 ; 0.658928 ; 0.00417716 ; 0.00405135 ; 99.3398;
6 ; 9 ; 6 ; 0.668911 ; 0.00182529 ; 0.00732852 ; 99.279;
7 ; 9 ; 6 ; 0.679564 ; -0.00165737 ; 0.000978769 ; 99.2327;
8 ; 9 ; 6 ; 0.677003 ; -0.00930027 ; 0.00172662 ; 99.0568;
9 ; 9 ; 6 ; 0.673256 ; 0.00205019 ; 0.00225188 ; 98.8102;
4 ; 4 ; 7 ; 0.577896 ; -0.00379748 ; 0.00900188 ; 99.2717;
5 ; 4 ; 7 ; 0.567209 ; 0.00373242 ; 0.00263077 ; 99.3216;
6 ; 4 ; 7 ; 0.554739 ; -0.00212515 ; 0.00805574 ; 99.0391;
7 ; 4 ; 7 ; 0.574374 ; -0.00119849 ; -0.00281089 ; 99.1854;
8 ; 4 ; 7 ; 0.579495 ; -0.00298826 ; -0.0128974 ; 99.4315;
9 ; 4 ; 7 ; 0.556529 ; -4.51614e-06 ; -0.00704986 ; 99.767;
4 ; 5 ; 7 ; 0.574109 ; -0.0026665 ; 0.00657167 ; 99.041;
5 ; 5 ; 7 ; 0.567196 ; 0.00660763 ; -0.000626972 ; 99.2029;
6 ; 5 ; 7 ; 0.563154 ; 0.00172455 ; 0.00434866 ; 99.1963;
7 ; 5 ; 7 ; 0.569584 ; -0.00394925 ; -5.66278e-05 ; 99.2109;
8 ; 5 ; 7 ; 0.57738 ; -0.00265576 ; -0.00631677 ; 99.2348;
9 ; 5 ; 7 ; 0.563246 ; 0.000789016 ; 0.000646311 ; 99.5967;
4 ; 6 ; 7 ; 0.578602 ; -0.0108525 ; 0.000611966 ; 99.1832;
5 ; 6 ; 7 ; 0.56206 ; 0.00718781 ; 8.77197e-05 ; 99.0405;
6 ; 6 ; 7 ; 0.567463 ; 0.00763974 ; -0.00227908 ; 99.1836;
7 ; 6 ; 7 ; 0.564877 ; -0.00464136 ; -0.00204677 ; 99.3652;
8 ; 6 ; 7 ; 0.570515 ; -0.00314599 ; -0.00135088 ; 99.0441;
9 ; 6 ; 7 ; 0.557567 ; -0.00610442 ; -0.0100138 ; 99.2035;
4 ; 7 ; 7 ; 0.571282 ; -0.000733028 ; -0.00536888 ; 99.0845;
5 ; 7 ; 7 ; 0.567394 ; -0.00528639 ; 0.000738006 ; 99.1824;
6 ; 7 ; 7 ; 0.557537 ; 0.0017069 ; 0.00501457 ; 99.5098;
7 ; 7 ; 7 ; 0.564562 ; -0.00239707 ; -0.00153661 ; 99.3529;
8 ; 7 ; 7 ; 0.564177 ; -0.00162414 ; -0.00926554 ; 99.4235;
9 ; 7 ; 7 ; 0.556399 ; 0.00742327 ; -0.00430811 ; 98.8623;
4 ; 8 ; 7 ; 0.568019 ; 0.00678992 ; 0.00636181 ; 99.3057;
5 ; 8 ; 7 ; 0.576632 ; -0.00816643 ; -0.000965631 ; 99.055;
6 ; 8 ; 7 ; 0.562775 ; -0.00274585 ; 0.00386374 ; 99.2779;
