4 ; 4 ; 4 ; 0.628362 ; 0.00153975 ; 0.0106772 ; 99.6184;
5 ; 4 ; 4 ; 0.624192 ; -0.016375 ; 0.0082434 ; 99.8705;
6 ; 4 ; 4 ; 0.640589 ; -0.0130709 ; 0.00250461 ; 99.426;
7 ; 4 ; 4 ; 0.628609 ; -0.0126636 ; -0.00667194 ; 99.9155;
8 ; 4 ; 4 ; 0.631751 ; -0.0139173 ; 0.00564711 ; 99.6341;
9 ; 4 ; 4 ; 0.625736 ; 0.00251252 ; 0.01657 ; 99.4913;
4 ; 5 ; 4 ; 0.617163 ; -0.00871 ; 0.00115035 ; 99.7515;
5 ; 5 ; 4 ; 0.643014 ; -0.00271583 ; -0.00336309 ; 99.3255;
6 ; 5 ; 4 ; 0.628852 ; -0.00131517 ; 0.00283678 ; 99.7405;
7 ; 5 ; 4 ; 0.630373 ; 0.0142318 ; 0.0076343 ; 99.2605;
8 ; 5 ; 4 ; 0.637546 ; -0.00343731 ; -0.00993165 ; 98.967;
9 ; 5 ; 4 ; 0.624959 ; 0.00317116 ; -0.00588093 ; 99.2201;
4 ; 6 ; 4 ; 0.623173 ; -0.00203428 ; 0.0152432 ; 99.5098;
5 ; 6 ; 4 ; 0.625258 ; -0.00282446 ; -0.00244044 ; 99.5098;
6 ; 6 ; 4 ; 0.622719 ; 0.00287574 ; -0.00851188 ; 99.5188;
7 ; 6 ; 4 ; 0.624074 ; 0.00950214 ; -0.00413129 ; 99.1018;
8 ; 6 ; 4 ; 0.620953 ; 0.00414114 ; 0.005063 ; 99.2938;
9 ; 6 ; 4 ; 0.621116 ; 0.00736129 ; -0.000348349 ; 99.8558;
4 ; 7 ; 4 ; 0.623414 ; 0.00456239 ; -0.00109711 ; 99.7219;
5 ; 7 ; 4 ; 0.617473 ; -0.00946001 ; 0.00221606 ; 99.5168;
6 ; 7 ; 4 ; 0.626769 ; 0.00164931 ; 0.0118455 ; 99.6673;
7 ; 7 ; 4 ; 0.640703 ; -0.00547942 ; -0.00457491 ; 99.2495;
8 ; 7 ; 4 ; 0.621661 ; 0.00664379 ; -0.0108342 ; 99.8727;
9 ; 7 ; 4 ; 0.62986 ; -0.00737771 ; 0.0107633 ; 99.8798;
4 ; 8 ; 4 ; 0.623772 ; 0.00675325 ; -0.0148418 ; 99.6566;
5 ; 8 ; 4 ; 0.622894 ; 0.00373904 ; 0.000685694 ; 99.7816;
6 ; 8 ; 4 ; 0.617283 ; 0.0135 ; 0.00536276 ; 99.8037;
7 ; 8 ; 4 ; 0.61366 ; 0.00198941 ; 0.000276152 ; 99.8866;
8 ; 8 ; 4 ; 0.618357 ; -0.00586285 ; 0.00132211 ; 99.1017;
