4 ; 4 ; 4 ; 0.845421 ; 0.00379542 ; 0.00783508 ; 99.1986;
5 ; 4 ; 4 ; 0.842913 ; 0.00271156 ; 0.00256572 ; 99.1281;
6 ; 4 ; 4 ; 0.860908 ; -0.00882139 ; -0.00387275 ; 98.7145;
7 ; 4 ; 4 ; 0.835905 ; 0.00551119 ; 0.00312048 ; 98.8193;
8 ; 4 ; 4 ; 0.840728 ; 0.00734417 ; -0.000808228 ; 99.0841;
9 ; 4 ; 4 ; 0.832384 ; -0.00409372 ; -0.00170852 ; 99.1745;
4 ; 5 ; 4 ; 0.83088 ; 0.0111135 ; -0.00985635 ; 99.043;
5 ; 5 ; 4 ; 0.83809 ; 0.00632956 ; -0.00297342 ; 99.0608;
6 ; 5 ; 4 ; 0.836397 ; 0.00803221 ; -0.00190541 ; 99.2794;
7 ; 5 ; 4 ; 0.819552 ; 0.00619426 ; -0.000544109 ; 99.0091;
8 ; 5 ; 4 ; 0.827444 ; -0.00512617 ; 0.00636952 ; 99.377;
9 ; 5 ; 4 ; 0.840761 ; 0.0116851 ; -0.0109845 ; 99.0966;
4 ; 6 ; 4 ; 0.832413 ; 0.00780354 ; 0.0134506 ; 99.0226;
5 ; 6 ; 4 ; 0.840934 ; 0.0184936 ; -0.00146588 ; 99.3765;
6 ; 6 ; 4 ; 0.83114 ; 0.0102279 ; -0.0102088 ; 99.4233;
7 ; 6 ; 4 ; 0.826354 ; -0.00755629 ; -0.00452037 ; 99.3352;
8 ; 6 ; 4 ; 0.843239 ; 0.000413687 ; 0.00453311 ; 99.2982;
9 ; 6 ; 4 ; 0.840014 ; 0.00847978 ; -0.000770884 ; 98.7728;
4 ; 7 ; 4 ; 0.836974 ; -0.00246847 ; -0.00164423 ; 98.8571;
5 ; 7 ; 4 ; 0.848587 ; 0.00356915 ; 0.0118042 ; 99.2905;
6 ; 7 ; 4 ; 0.825447 ; 0.0138505 ; -0.0137165 ; 98.9219;
7 ; 7 ; 4 ; 0.844302 ; -0.000600598 ; -0.00814626 ; 99.4211;
8 ; 7 ; 4 ; 0.829137 ; -0.00114977 ; 0.00306589 ; 99.2477;
9 ; 7 ; 4 ; 0.832587 ; 0.0087396 ; -0.00786873 ; 99.0332;
4 ; 8 ; 4 ; 0.841692 ; 0.00454233 ; 0.00561927 ; 99.4279;
5 ; 8 ; 4 ; 0.84693 ; -0.0135925 ; -0.00238771 ; 99.5888;
6 ; 8 ; 4 ; 0.840688 ; -0.0120991 ; 0.007115 ; 98.7657;
7 ; 8 ; 4 ; 0.832148 ; 0.00104243 ; 0.0105871 ; 98.9925;
8 ; 8 ; 4 ; 0.828693 ; -0.00757632 ; -0.00548338 ; 98.955;
9 ; 8 ; 4 ; 0.838179 ; -0.00162192 ; -0.00175024 ; 99.2024;
4 ; 9 ; 4 ; 0.834628 ; 0.00487143 ; 0.000559246 ; 99.4797;
5 ; 9 ; 4 ; 0.828435 ; -0.00146999 ; -0.0114353 ; 99.0531;
6 ; 9 ; 4 ; 0.834081 ; -0.0026207 ; -0.0043945 ; 98.8395;
7 ; 9 ; 4 ; 0.825086 ; -0.00371317 ; 0.00908682 ; 99.0626;
8 ; 9 ; 4 ; 0.816801 ; -0.00440319 ; 0.00289232 ; 99.1737;
9 ; 9 ; 4 ; 0.826034 ; 0.0039901 ; 0.000987104 ; 99.0245;
4 ; 4 ; 5 ; 0.718679 ; 0.000700943 ; 0.000416927 ; 99.1941;
5 ; 4 ; 5 ; 0.715245 ; -0.00133267 ; -0.0036045 ; 99.3374;
6 ; 4 ; 5 ; 0.721567 ; -0.0115399 ; -0.0146814 ; 99.1377;
7 ; 4 ; 5 ; 0.717652 ; 0.00131042 ; -0.0066628 ; 99.1678;
8 ; 4 ; 5 ; 0.714616 ; -0.00545009 ; -0.0136512 ; 99.0331;
9 ; 4 ; 5 ; 0.713244 ; 0.0109948 ; -0.0123999 ; 99.4191;
4 ; 5 ; 5 ; 0.713534 ; 0.00597106 ; 0.00686989 ; 99.0229;
5 ; 5 ; 5 ; 0.714444 ; -0.00265217 ; 0.00218561 ; 99.0602;
6 ; 5 ; 5 ; 0.708466 ; 0.00336059 ; -0.0025616 ; 99.2604;
7 ; 5 ; 5 ; 0.726771 ; -0.0012854 ; 0.000823543 ; 98.8975;
8 ; 5 ; 5 ; 0.716455 ; 0.0034929 ; -0.00248073 ; 99.2154;
9 ; 5 ; 5 ; 0.703001 ; 0.0129794 ; -0.00509733 ; 98.9873;
4 ; 6 ; 5 ; 0.719199 ; 0.00164054 ; 0.00421564 ; 99.4531;
5 ; 6 ; 5 ; 0.719865 ; -0.00815421 ; 0.0022019 ; 98.9416;
6 ; 6 ; 5 ; 0.718606 ; 0.00706186 ; -0.0107369 ; 98.9215;
7 ; 6 ; 5 ; 0.734304 ; -0.00586797 ; 0.0073334 ; 98.6999;
8 ; 6 ; 5 ; 0.730638 ; 0.00194872 ; -0.0154905 ; 99.0538;
9 ; 6 ; 5 ; 0.703543 ; -0.000432235 ; -0.0103538 ; 99.3045;
4 ; 7 ; 5 ; 0.71997 ; 0.0127335 ; -0.0151504 ; 99.1016;
5 ; 7 ; 5 ; 0.722035 ; -0.00336132 ; 0.00326304 ; 99.157;
6 ; 7 ; 5 ; 0.719632 ; -0.00924982 ; 0.0030136 ; 99.3986;
7 ; 7 ; 5 ; 0.715185 ; -0.00188794 ; -0.00479226 ; 99.2705;
8 ; 7 ; 5 ; 0.721149 ; -0.0133035 ; -0.00370079 ; 98.9541;
