4 ; 4 ; 4 ; 0.174957 ; -0.00659976 ; -0.00765942 ; 100.666;
5 ; 4 ; 4 ; 0.158492 ; -0.000619984 ; -8.85411e-05 ; 100.049;
6 ; 4 ; 4 ; 0.174102 ; -0.00343454 ; -0.0122273 ; 100.861;
7 ; 4 ; 4 ; 0.175303 ; 0.00203504 ; -0.00222477 ; 100.601;
8 ; 4 ; 4 ; 0.179255 ; 0.00167736 ; -0.00161684 ; 99.7855;
9 ; 4 ; 4 ; 0.179351 ; -0.00042616 ; -0.000872118 ; 100.361;
4 ; 5 ; 4 ; 0.178721 ; 0.004043 ; -0.00111023 ; 100.842;
5 ; 5 ; 4 ; 0.181368 ; 0.000100309 ; -0.00203942 ; 100.571;
6 ; 5 ; 4 ; 0.166839 ; -0.00535752 ; 0.00554011 ; 100.559;
7 ; 5 ; 4 ; 0.165932 ; 0.00511474 ; -0.00879682 ; 100.821;
8 ; 5 ; 4 ; 0.171475 ; -0.00417055 ; -0.01001 ; 100.594;
9 ; 5 ; 4 ; 0.183691 ; -0.00102224 ; -0.0140613 ; 100.537;
4 ; 6 ; 4 ; 0.174543 ; 0.0014682 ; 0.0030185 ; 100.501;
5 ; 6 ; 4 ; 0.170611 ; -0.000971746 ; -0.0132867 ; 100.58;
6 ; 6 ; 4 ; 0.163439 ; 0.0028186 ; -0.00335148 ; 100.307;
7 ; 6 ; 4 ; 0.17225 ; -0.00289161 ; -0.00576036 ; 100.498;
8 ; 6 ; 4 ; 0.160141 ; 5.97927e-05 ; -0.0131494 ; 100.248;
9 ; 6 ; 4 ; 0.172594 ; -0.00377267 ; -0.0110581 ; 100.818;
4 ; 7 ; 4 ; 0.174031 ; -0.00418002 ; -0.00569183 ; 100.376;
5 ; 7 ; 4 ; 0.181542 ; -0.00169256 ; 0.00607167 ; 100.992;
6 ; 7 ; 4 ; 0.173669 ; -0.00139402 ; 0.00227543 ; 100.392;
7 ; 7 ; 4 ; 0.170238 ; -0.00289836 ; 0.00346787 ; 100.392;
8 ; 7 ; 4 ; 0.167229 ; -0.0161567 ; -0.0015929 ; 100.494;
9 ; 7 ; 4 ; 0.17182 ; -0.00666724 ; -0.0106162 ; 100.41;
4 ; 8 ; 4 ; 0.171986 ; 1.5568e-05 ; -0.0057247 ; 100.453;
5 ; 8 ; 4 ; 0.173387 ; -0.00115087 ; -0.00344197 ; 100.405;
6 ; 8 ; 4 ; 0.176221 ; -0.00639944 ; 0.00723089 ; 100.666;
7 ; 8 ; 4 ; 0.185111 ; 0.0107628 ; -0.00515499 ; 100.533;
8 ; 8 ; 4 ; 0.172599 ; -0.0036769 ; 0.0158451 ; 100.725;
9 ; 8 ; 4 ; 0.18629 ; -0.00885458 ; 0.00240422 ; 100.599;
4 ; 9 ; 4 ; 0.171604 ; -0.00355084 ; -0.00130856 ; 100.815;
5 ; 9 ; 4 ; 0.175855 ; 0.00216379 ; 0.00249463 ; 100.34;
6 ; 9 ; 4 ; 0.179902 ; -0.00147021 ; 0.000353917 ; 100.362;
7 ; 9 ; 4 ; 0.167759 ; -0.00887594 ; 0.00425147 ; 100.311;
8 ; 9 ; 4 ; 0.173149 ; 0.00433315 ; -0.00449098 ; 100.369;
9 ; 9 ; 4 ; 0.182436 ; -0.00127948 ; 0.00111196 ; 100.075;
4 ; 4 ; 5 ; 0.0800353 ; 0.0020329 ; 0.00407668 ; 100.302;
5 ; 4 ; 5 ; 0.088022 ; 0.00200004 ; 0.00578713 ; 100.591;
6 ; 4 ; 5 ; 0.0766674 ; -0.000712569 ; -0.00142089 ; 100.827;
7 ; 4 ; 5 ; 0.0847751 ; 0.000848223 ; -0.0119247 ; 100.485;
8 ; 4 ; 5 ; 0.0841074 ; 0.00445009 ; -0.0227799 ; 100.79;
9 ; 4 ; 5 ; 0.0828326 ; 0.00513485 ; -0.0187718 ; 100.299;
4 ; 5 ; 5 ; 0.0732229 ; 0.000239204 ; 0.00847094 ; 100.495;
5 ; 5 ; 5 ; 0.0847335 ; 0.00305526 ; 0.00711817 ; 100.732;
6 ; 5 ; 5 ; 0.0955764 ; 0.00500047 ; 0.0194477 ; 100.2;
7 ; 5 ; 5 ; 0.0882556 ; 0.00233772 ; -0.00856971 ; 100.383;
8 ; 5 ; 5 ; 0.0885448 ; -0.00440372 ; -0.012772 ; 100.519;
9 ; 5 ; 5 ; 0.0849821 ; -0.00545853 ; -0.00613576 ; 100.475;
4 ; 6 ; 5 ; 0.0800063 ; 0.0181509 ; -0.0048513 ; 100.361;
5 ; 6 ; 5 ; 0.077836 ; 0.00241188 ; 0.00556042 ; 101.08;
6 ; 6 ; 5 ; 0.0728864 ; 0.00630705 ; -5.56651e-05 ; 101.081;
7 ; 6 ; 5 ; 0.0885085 ; 0.00864733 ; -0.00926257 ; 100.352;
8 ; 6 ; 5 ; 0.0835051 ; -0.00415553 ; -0.0145391 ; 100.878;
9 ; 6 ; 5 ; 0.0810408 ; -0.00269103 ; -0.00231751 ; 100.654;
4 ; 7 ; 5 ; 0.0898258 ; 0.00353891 ; -0.000506125 ; 100.872;
5 ; 7 ; 5 ; 0.0864018 ; 0.00390913 ; -0.00208611 ; 100.388;
6 ; 7 ; 5 ; 0.0861545 ; -0.00551552 ; -0.00454973 ; 100.201;
7 ; 7 ; 5 ; 0.0815668 ; 0.0015095 ; 0.00109038 ; 100.452;
8 ; 7 ; 5 ; 0.0819072 ; 0.00380472 ; -0.00281288 ; 100.458;
9 ; 7 ; 5 ; 0.0763344 ; 0.0048922 ; -0.0127429 ; 100.516;
4 ; 8 ; 5 ; 0.0820004 ; 0.0019577 ; 0.00890623 ; 100.131;
5 ; 8 ; 5 ; 0.0877721 ; 0.00267626 ; 0.00135007 ; 100.422;
6 ; 8 ; 5 ; 0.0848072 ; 0.0173707 ; -0.00536211 ; 100.412;
7 ; 8 ; 5 ; 0.0796607 ; -0.00138055 ; 0.000354756 ; 100.546;
8 ; 8 ; 5 ; 0.0795791 ; -2.84154e-05 ; 0.00456395 ; 100.105;
9 ; 8 ; 5 ; 0.076962 ; -0.00242414 ; -0.00632967 ; 100.757;
4 ; 9 ; 5 ; 0.0784637 ; -0.0183415 ; 0.0108824 ; 100.584;
5 ; 9 ; 5 ; 0.0907713 ; -0.00175184 ; 0.00161936 ; 100.339;
6 ; 9 ; 5 ; 0.0939273 ; 0.0065976 ; 0.0102301 ; 100.241;
7 ; 9 ; 5 ; 0.0777509 ; -0.00345017 ; -0.0039612 ; 100.754;
8 ; 9 ; 5 ; 0.0885785 ; -0.0100534 ; 0.00111238 ; 100.27;
9 ; 9 ; 5 ; 0.0805893 ; -0.000548477 ; 0.00147059 ; 100.7;
4 ; 4 ; 6 ; 0.0198391 ; 0.00256981 ; 0.000527402 ; 100.452;
5 ; 4 ; 6 ; 0.0360507 ; 0.00224899 ; 0.00634912 ; 100.585;
6 ; 4 ; 6 ; 0.0391778 ; -0.00453039 ; 0.00952608 ; 100.228;
7 ; 4 ; 6 ; 0.0332294 ; 0.00707274 ; -0.000755357 ; 100.504;
8 ; 4 ; 6 ; 0.0283717 ; -0.00403825 ; 0.00593593 ; 100.854;
9 ; 4 ; 6 ; 0.0240533 ; 0.00030531 ; 0.00354013 ; 100.258;
4 ; 5 ; 6 ; 0.0245485 ; 0.00854303 ; 0.00363993 ; 100.684;
5 ; 5 ; 6 ; 0.0300383 ; 0.00838608 ; 0.00555201 ; 100.793;
6 ; 5 ; 6 ; 0.0363557 ; -0.00128693 ; 0.00576622 ; 100.414;
7 ; 5 ; 6 ; 0.0418065 ; 0.0076354 ; -0.0118328 ; 100.755;
8 ; 5 ; 6 ; 0.0304719 ; 0.00260966 ; 0.000250428 ; 100.698;
9 ; 5 ; 6 ; 0.0222616 ; 0.00135116 ; -0.00871698 ; 100.784;
4 ; 6 ; 6 ; 0.0409766 ; -0.00928476 ; 0.00556081 ; 100.747;
5 ; 6 ; 6 ; 0.0274063 ; 0.0134827 ; 0.00861056 ; 100.912;
6 ; 6 ; 6 ; 0.031719 ; 0.00415116 ; 0.00388738 ; 100.667;
7 ; 6 ; 6 ; 0.0487088 ; 0.00503074 ; -0.0167698 ; 100.984;
