4 ; 4 ; 4 ; 0.837847 ; -0.0098398 ; -0.00128192 ; 99.0392;
5 ; 4 ; 4 ; 0.828481 ; 0.00283734 ; -0.0125437 ; 99.2671;
6 ; 4 ; 4 ; 0.818635 ; -0.0096609 ; 0.00198269 ; 99.452;
7 ; 4 ; 4 ; 0.833751 ; -0.000720318 ; -0.00585553 ; 99.1121;
8 ; 4 ; 4 ; 0.841296 ; 0.0148265 ; -0.00630296 ; 98.8053;
9 ; 4 ; 4 ; 0.845139 ; 0.0111333 ; 0.00374127 ; 99.1456;
4 ; 5 ; 4 ; 0.830301 ; 0.0014951 ; 0.00556795 ; 99.678;
5 ; 5 ; 4 ; 0.828976 ; -0.00418107 ; -0.00801409 ; 99.1198;
6 ; 5 ; 4 ; 0.830065 ; 0.00691101 ; 0.0169928 ; 99.4039;
7 ; 5 ; 4 ; 0.83789 ; -0.0047873 ; 0.00651327 ; 99.2516;
8 ; 5 ; 4 ; 0.829126 ; -9.25353e-05 ; 0.00281332 ; 99.5076;
9 ; 5 ; 4 ; 0.836352 ; -0.00349592 ; -0.0016124 ; 98.8798;
4 ; 6 ; 4 ; 0.841565 ; -0.00127587 ; -0.000779916 ; 99.4878;
5 ; 6 ; 4 ; 0.844165 ; -0.000282657 ; -0.0122249 ; 98.859;
6 ; 6 ; 4 ; 0.849283 ; -0.00588224 ; -0.0149638 ; 99.1879;
7 ; 6 ; 4 ; 0.832639 ; -0.00822748 ; -0.0098319 ; 98.7288;
8 ; 6 ; 4 ; 0.82639 ; -0.0144122 ; 0.00317832 ; 99.1916;
9 ; 6 ; 4 ; 0.832199 ; 0.00449521 ; -0.00274286 ; 98.8529;
4 ; 7 ; 4 ; 0.854729 ; 0.00730223 ; 0.00829137 ; 99.4645;
5 ; 7 ; 4 ; 0.844778 ; 0.0117211 ; 0.0119278 ; 98.8367;
6 ; 7 ; 4 ; 0.817406 ; -0.0107219 ; -0.00292233 ; 99.2385;
7 ; 7 ; 4 ; 0.822182 ; 0.00713174 ; 0.00384469 ; 99.0644;
8 ; 7 ; 4 ; 0.828868 ; 0.0116325 ; 0.0096134 ; 99.0932;
9 ; 7 ; 4 ; 0.822643 ; 0.00151062 ; -0.00287546 ; 99.0634;
4 ; 8 ; 4 ; 0.828951 ; -0.00178751 ; 0.00742268 ; 99.0821;
5 ; 8 ; 4 ; 0.848528 ; 0.00341325 ; 0.0104096 ; 99.0691;
6 ; 8 ; 4 ; 0.827326 ; -0.00447377 ; 0.0100203 ; 99.1766;
7 ; 8 ; 4 ; 0.823652 ; -0.00446526 ; 0.0088569 ; 99.5612;
8 ; 8 ; 4 ; 0.830924 ; 0.00942376 ; 0.00311737 ; 99.1827;
9 ; 8 ; 4 ; 0.817852 ; 0.00726019 ; -0.0114625 ; 99.5015;
4 ; 9 ; 4 ; 0.827482 ; 0.00274157 ; -0.000723756 ; 99.2618;
5 ; 9 ; 4 ; 0.827853 ; -0.00181987 ; 0.00454133 ; 99.2202;
