4 ; 4 ; 4 ; 0.850392 ; 0.00178933 ; 0.006763 ; 99.4145;
5 ; 4 ; 4 ; 0.852485 ; 0.00882435 ; -0.010643 ; 99.2548;
6 ; 4 ; 4 ; 0.858927 ; -0.00751976 ; -0.0148468 ; 98.747;
7 ; 4 ; 4 ; 0.859614 ; -0.0117655 ; 0.00264287 ; 99.1802;
8 ; 4 ; 4 ; 0.856263 ; -0.0252061 ; 0.00166729 ; 98.8803;
9 ; 4 ; 4 ; 0.859019 ; 0.00041912 ; -0.0115034 ; 98.582;
4 ; 5 ; 4 ; 0.861918 ; -0.00156145 ; 0.0136657 ; 99.1801;
5 ; 5 ; 4 ; 0.861136 ; -0.0103052 ; 0.00722167 ; 99.0659;
6 ; 5 ; 4 ; 0.846517 ; -0.00589976 ; 0.0161302 ; 98.7472;
7 ; 5 ; 4 ; 0.850737 ; 0.0130539 ; 0.0026037 ; 99.3344;
8 ; 5 ; 4 ; 0.849821 ; -0.012905 ; -0.00650477 ; 98.5415;
9 ; 5 ; 4 ; 0.859991 ; -0.00580018 ; 0.00134672 ; 99.4269;
4 ; 6 ; 4 ; 0.857451 ; -0.00639159 ; 0.0215841 ; 98.8023;
5 ; 6 ; 4 ; 0.851508 ; 0.00153716 ; 0.00769442 ; 99.0769;
6 ; 6 ; 4 ; 0.851755 ; 0.0016703 ; 0.000160907 ; 98.3836;
7 ; 6 ; 4 ; 0.839996 ; 0.00297156 ; 0.00421448 ; 98.9371;
8 ; 6 ; 4 ; 0.842713 ; 0.0017648 ; -0.00490723 ; 99.3574;
9 ; 6 ; 4 ; 0.850747 ; 0.00166805 ; -0.0120386 ; 99.1183;
4 ; 7 ; 4 ; 0.854323 ; -0.00832859 ; 0.00876657 ; 98.8381;
5 ; 7 ; 4 ; 0.841853 ; 0.00121143 ; 0.0149421 ; 99.5388;
6 ; 7 ; 4 ; 0.839732 ; 0.0037196 ; 0.0120718 ; 99.7559;
7 ; 7 ; 4 ; 0.847288 ; -0.0015074 ; 0.00539523 ; 99.4423;
8 ; 7 ; 4 ; 0.839649 ; 0.00887225 ; 0.000560183 ; 99.5015;
9 ; 7 ; 4 ; 0.844754 ; 0.00260211 ; -0.020319 ; 98.7709;
4 ; 8 ; 4 ; 0.869198 ; -0.0103061 ; 0.00456323 ; 99.0059;
5 ; 8 ; 4 ; 0.869149 ; -0.000200008 ; 0.00907286 ; 99.1149;
6 ; 8 ; 4 ; 0.847824 ; 0.00715722 ; -0.00626122 ; 99.5857;
7 ; 8 ; 4 ; 0.84834 ; 0.0101251 ; -0.0151095 ; 98.6398;
8 ; 8 ; 4 ; 0.854848 ; 0.00427901 ; -0.0021862 ; 99.4103;
9 ; 8 ; 4 ; 0.863553 ; -0.00467154 ; -0.00184837 ; 99.0923;
4 ; 9 ; 4 ; 0.86453 ; -0.00677639 ; 0.00306219 ; 99.3277;
5 ; 9 ; 4 ; 0.861215 ; -0.013027 ; 0.0116854 ; 98.9964;
6 ; 9 ; 4 ; 0.849898 ; 0.00327999 ; 0.00249842 ; 99.3705;
7 ; 9 ; 4 ; 0.84449 ; 0.00499055 ; -0.00573991 ; 99.2287;
8 ; 9 ; 4 ; 0.852875 ; 0.00344335 ; -0.00274464 ; 99.0648;
9 ; 9 ; 4 ; 0.858905 ; -0.0115303 ; -0.00633624 ; 99.3077;
4 ; 4 ; 5 ; 0.743175 ; 0.00513175 ; -0.00669917 ; 98.9413;
5 ; 4 ; 5 ; 0.743033 ; 0.00373023 ; 0.00247757 ; 99.3108;
6 ; 4 ; 5 ; 0.737274 ; 0.00211771 ; 0.00752676 ; 99.5517;
7 ; 4 ; 5 ; 0.740114 ; 0.000883288 ; -0.0076572 ; 99.2813;
8 ; 4 ; 5 ; 0.726688 ; -0.0013127 ; -0.00609043 ; 99.0632;
9 ; 4 ; 5 ; 0.724138 ; 0.00810254 ; 0.00294935 ; 98.8163;
4 ; 5 ; 5 ; 0.737868 ; -0.0163615 ; 0.00879652 ; 99.2214;
5 ; 5 ; 5 ; 0.744537 ; 0.00531308 ; -0.00306117 ; 99.1542;
6 ; 5 ; 5 ; 0.743312 ; 0.0090408 ; -0.000883357 ; 99.0632;
7 ; 5 ; 5 ; 0.734639 ; 0.000806433 ; -0.00577247 ; 99.2247;
8 ; 5 ; 5 ; 0.74003 ; 0.000435871 ; -0.0107479 ; 99.6154;
9 ; 5 ; 5 ; 0.744017 ; -0.0209796 ; -0.00179543 ; 98.9588;
4 ; 6 ; 5 ; 0.738641 ; 0.009157 ; 0.0070995 ; 99.0852;
5 ; 6 ; 5 ; 0.74523 ; 0.00337593 ; -0.00606212 ; 99.0638;
6 ; 6 ; 5 ; 0.735733 ; -0.0105629 ; -0.000715665 ; 99.4933;
7 ; 6 ; 5 ; 0.725209 ; 0.00146191 ; -0.00250295 ; 99.0649;
8 ; 6 ; 5 ; 0.733507 ; -0.0056851 ; 0.00037089 ; 99.0376;
9 ; 6 ; 5 ; 0.732567 ; -0.00688035 ; -0.011421 ; 99.0859;
4 ; 7 ; 5 ; 0.73968 ; -0.0172956 ; 0.003968 ; 99.0211;
5 ; 7 ; 5 ; 0.733492 ; -0.00476627 ; 0.00132215 ; 99.1368;
