4 ; 4 ; 4 ; 0.898067 ; -0.00771372 ; -0.0040281 ; 99.0541;
5 ; 4 ; 4 ; 0.896673 ; 0.00905455 ; -0.00706173 ; 99.0129;
6 ; 4 ; 4 ; 0.904988 ; -0.00959972 ; 0.00893394 ; 98.9475;
7 ; 4 ; 4 ; 0.8981 ; -0.00704311 ; 0.00575042 ; 99.0417;
8 ; 4 ; 4 ; 0.898779 ; 0.00310855 ; -0.0096825 ; 99.3312;
9 ; 4 ; 4 ; 0.885251 ; 0.00854602 ; 0.00169894 ; 99.0902;
4 ; 5 ; 4 ; 0.905751 ; -0.00252513 ; 0.00567517 ; 99.168;
5 ; 5 ; 4 ; 0.907777 ; 0.00630325 ; 0.00161235 ; 99.1802;
6 ; 5 ; 4 ; 0.89942 ; -0.0112581 ; 0.00434762 ; 99.4807;
7 ; 5 ; 4 ; 0.887323 ; -0.00803558 ; 0.0120608 ; 99.3252;
8 ; 5 ; 4 ; 0.896831 ; 0.0087786 ; -0.0100543 ; 99.1517;
9 ; 5 ; 4 ; 0.902636 ; 0.00443244 ; -0.00321135 ; 99.0045;
4 ; 6 ; 4 ; 0.907988 ; -0.00436334 ; 0.0101804 ; 98.7976;
5 ; 6 ; 4 ; 0.895595 ; 0.00230184 ; 0.00731473 ; 99.2945;
6 ; 6 ; 4 ; 0.898027 ; 0.00205519 ; 0.00821169 ; 98.975;
7 ; 6 ; 4 ; 0.893068 ; -0.00738953 ; -0.00245628 ; 98.507;
8 ; 6 ; 4 ; 0.896697 ; -0.00468558 ; -0.000585888 ; 98.9865;
9 ; 6 ; 4 ; 0.904919 ; 0.00879716 ; -0.00661009 ; 98.6692;
4 ; 7 ; 4 ; 0.901351 ; -0.0163104 ; 0.0117219 ; 98.8191;
5 ; 7 ; 4 ; 0.899444 ; -0.00397928 ; 0.00130188 ; 99.2488;
6 ; 7 ; 4 ; 0.88126 ; -0.0119918 ; -0.00880788 ; 98.8966;
7 ; 7 ; 4 ; 0.879367 ; -0.0105031 ; -0.00514146 ; 98.9611;
8 ; 7 ; 4 ; 0.894557 ; 0.000860901 ; -0.00530117 ; 98.9776;
9 ; 7 ; 4 ; 0.895045 ; 0.00124468 ; -0.00562665 ; 99.0622;
4 ; 8 ; 4 ; 0.894269 ; -0.00628789 ; 0.00382236 ; 99.6087;
5 ; 8 ; 4 ; 0.899454 ; -0.00184515 ; 0.00303382 ; 99.6242;
6 ; 8 ; 4 ; 0.890996 ; -0.00533465 ; 0.00570748 ; 99.1137;
7 ; 8 ; 4 ; 0.896641 ; 0.00463079 ; -0.00332699 ; 99.1599;
8 ; 8 ; 4 ; 0.894875 ; 0.00224333 ; 0.00536616 ; 98.9087;
9 ; 8 ; 4 ; 0.904122 ; 0.00548826 ; 0.00955387 ; 98.8608;
