4 ; 4 ; 4 ; 0.731633 ; -0.0149924 ; 0.00860726 ; 99.2514;
5 ; 4 ; 4 ; 0.730766 ; -0.00441458 ; -0.00119769 ; 99.298;
6 ; 4 ; 4 ; 0.740811 ; -0.0161176 ; 0.000477732 ; 99.3253;
7 ; 4 ; 4 ; 0.739923 ; -0.00366341 ; 0.00481536 ; 99.1905;
8 ; 4 ; 4 ; 0.727645 ; 0.00795475 ; -0.0137778 ; 99.0864;
9 ; 4 ; 4 ; 0.731465 ; -0.00438322 ; -0.00803355 ; 99.1359;
4 ; 5 ; 4 ; 0.72562 ; -0.00285414 ; 0.000777767 ; 99.5259;
5 ; 5 ; 4 ; 0.734416 ; -0.00357254 ; 0.0182333 ; 99.383;
6 ; 5 ; 4 ; 0.724047 ; -0.00282767 ; 0.00897692 ; 99.4829;
7 ; 5 ; 4 ; 0.730178 ; 0.0018144 ; -0.00556792 ; 99.1131;
8 ; 5 ; 4 ; 0.726217 ; 0.00411116 ; -0.00183218 ; 98.9146;
9 ; 5 ; 4 ; 0.748528 ; -0.00144837 ; 0.00495178 ; 98.9295;
4 ; 6 ; 4 ; 0.750088 ; -0.0047462 ; -0.0060347 ; 99.0684;
5 ; 6 ; 4 ; 0.726661 ; -0.00535489 ; 0.0133695 ; 99.5916;
6 ; 6 ; 4 ; 0.728928 ; 0.0134212 ; 0.0230711 ; 99.1993;
7 ; 6 ; 4 ; 0.727942 ; 0.00947917 ; -0.00186301 ; 99.2221;
8 ; 6 ; 4 ; 0.741629 ; 0.00380593 ; 0.0105351 ; 98.8001;
9 ; 6 ; 4 ; 0.738357 ; -0.000818991 ; 0.00648628 ; 99.3395;
4 ; 7 ; 4 ; 0.736666 ; -0.00708102 ; 0.0147989 ; 99.1116;
5 ; 7 ; 4 ; 0.731531 ; -0.00606056 ; 0.00258622 ; 99.0777;
6 ; 7 ; 4 ; 0.724621 ; -0.00525396 ; -0.00120361 ; 99.4344;
7 ; 7 ; 4 ; 0.73013 ; -0.0101721 ; -0.00536066 ; 99.4177;
8 ; 7 ; 4 ; 0.729546 ; 0.00737814 ; 0.0103751 ; 99.2195;
9 ; 7 ; 4 ; 0.725879 ; 0.0124864 ; -0.00261918 ; 99.0468;
4 ; 8 ; 4 ; 0.741951 ; 0.00762358 ; -0.00508576 ; 99.156;
5 ; 8 ; 4 ; 0.724837 ; -0.0131724 ; 0.00127433 ; 99.2828;
6 ; 8 ; 4 ; 0.732756 ; -0.0127489 ; -0.0126255 ; 98.9625;
7 ; 8 ; 4 ; 0.730689 ; -0.000754549 ; -0.0129946 ; 99.1646;
8 ; 8 ; 4 ; 0.725039 ; 0.00289769 ; 0.00191305 ; 99.2411;
9 ; 8 ; 4 ; 0.729581 ; -0.0175605 ; -0.00143874 ; 99.1222;
4 ; 9 ; 4 ; 0.732127 ; -0.0120375 ; -0.00472264 ; 99.425;
5 ; 9 ; 4 ; 0.74169 ; 0.00430144 ; -0.00518183 ; 99.1905;
6 ; 9 ; 4 ; 0.728196 ; 0.00186079 ; -0.0120701 ; 98.6397;
7 ; 9 ; 4 ; 0.741651 ; -0.000238015 ; -0.00338754 ; 99.2767;
8 ; 9 ; 4 ; 0.738426 ; -0.00703496 ; -0.00538658 ; 99.3551;
9 ; 9 ; 4 ; 0.737847 ; -0.000384567 ; -0.0151991 ; 99.1594;
4 ; 4 ; 5 ; 0.614496 ; -0.00387549 ; 0.00574885 ; 98.9938;
5 ; 4 ; 5 ; 0.606361 ; 0.00376112 ; 0.00135623 ; 99.3358;
6 ; 4 ; 5 ; 0.61145 ; -0.00387568 ; -0.00464753 ; 99.1166;
7 ; 4 ; 5 ; 0.602516 ; -0.00750606 ; -0.000246248 ; 99.4471;
8 ; 4 ; 5 ; 0.603729 ; -0.00516363 ; 0.00236503 ; 99.582;
9 ; 4 ; 5 ; 0.609196 ; 0.00454792 ; -0.0144312 ; 98.9152;
4 ; 5 ; 5 ; 0.610217 ; 0.000619968 ; -0.000684575 ; 99.0945;
5 ; 5 ; 5 ; 0.604724 ; 8.78791e-05 ; 0.00858456 ; 99.3163;
6 ; 5 ; 5 ; 0.597163 ; 0.000534971 ; 0.00736001 ; 99.3382;
7 ; 5 ; 5 ; 0.602095 ; -0.00502845 ; -0.00508414 ; 99.2525;
8 ; 5 ; 5 ; 0.59264 ; -0.0124856 ; -0.00355813 ; 99.5893;
9 ; 5 ; 5 ; 0.613063 ; -0.00461425 ; 0.00654597 ; 99.3161;
4 ; 6 ; 5 ; 0.599532 ; -0.00787245 ; -0.00498141 ; 99.2264;
5 ; 6 ; 5 ; 0.608245 ; -0.00271512 ; 0.0111201 ; 99.2634;
6 ; 6 ; 5 ; 0.603705 ; 0.00174623 ; 0.00685012 ; 99.4499;
7 ; 6 ; 5 ; 0.604142 ; -0.00277052 ; -0.00461348 ; 99.0696;
8 ; 6 ; 5 ; 0.626965 ; -0.01538 ; -0.0079295 ; 99.5215;
9 ; 6 ; 5 ; 0.592657 ; 0.00577363 ; -0.0063731 ; 98.5925;
4 ; 7 ; 5 ; 0.617555 ; 0.0118372 ; 0.00463716 ; 99.5209;
5 ; 7 ; 5 ; 0.606382 ; -0.000970686 ; 0.00350066 ; 99.2592;
6 ; 7 ; 5 ; 0.603397 ; 0.00628213 ; 0.0113358 ; 99.6717;
7 ; 7 ; 5 ; 0.596835 ; 0.00172331 ; -0.00526314 ; 99.0893;
8 ; 7 ; 5 ; 0.599101 ; -4.33014e-05 ; -0.0126068 ; 99.1293;
9 ; 7 ; 5 ; 0.611537 ; 0.00743923 ; 0.00513007 ; 98.8703;
4 ; 8 ; 5 ; 0.601418 ; -0.00414561 ; -0.00372209 ; 99.3674;
5 ; 8 ; 5 ; 0.600403 ; 0.00910683 ; 0.00683276 ; 99.2483;
6 ; 8 ; 5 ; 0.603827 ; 0.0016605 ; -0.0112123 ; 98.937;
7 ; 8 ; 5 ; 0.602361 ; 0.00482309 ; -0.00627444 ; 99.3234;
