4 ; 4 ; 4 ; 0.915967 ; 0.00851318 ; 7.07363e-05 ; 99.2126;
5 ; 4 ; 4 ; 0.909048 ; -0.0137309 ; -0.00139233 ; 99.1568;
6 ; 4 ; 4 ; 0.916376 ; 0.00141284 ; 0.0210668 ; 99.373;
7 ; 4 ; 4 ; 0.919044 ; -0.0101478 ; 0.00490174 ; 99.1152;
8 ; 4 ; 4 ; 0.911862 ; -0.00168377 ; -0.00838245 ; 99.316;
9 ; 4 ; 4 ; 0.902319 ; 0.00518104 ; -0.000901415 ; 98.9581;
4 ; 5 ; 4 ; 0.907185 ; 0.00182753 ; 0.0033449 ; 99.0571;
5 ; 5 ; 4 ; 0.916849 ; -0.00814347 ; -0.00591284 ; 98.8659;
6 ; 5 ; 4 ; 0.910562 ; -0.00349696 ; 0.0156337 ; 99.1055;
7 ; 5 ; 4 ; 0.909284 ; -0.00621595 ; 0.00215192 ; 99.5995;
8 ; 5 ; 4 ; 0.910751 ; -0.0134018 ; 0.00310451 ; 98.9941;
9 ; 5 ; 4 ; 0.913233 ; 0.0133574 ; 0.0158804 ; 98.7848;
4 ; 6 ; 4 ; 0.916603 ; 0.00202958 ; -0.00161122 ; 99.5338;
5 ; 6 ; 4 ; 0.919461 ; 0.000288076 ; 0.0034227 ; 99.3857;
6 ; 6 ; 4 ; 0.9142 ; 0.00500452 ; 0.00868104 ; 99.5054;
7 ; 6 ; 4 ; 0.921755 ; 0.000879865 ; 0.012663 ; 99.3259;
8 ; 6 ; 4 ; 0.92037 ; -0.000805691 ; -0.00390351 ; 99.0077;
9 ; 6 ; 4 ; 0.923017 ; -0.00200532 ; 0.00527768 ; 99.2034;
4 ; 7 ; 4 ; 0.919098 ; -0.00137362 ; 0.00795278 ; 99.362;
5 ; 7 ; 4 ; 0.912618 ; 0.00261626 ; 0.00616994 ; 99.0659;
6 ; 7 ; 4 ; 0.912613 ; -0.00816425 ; 0.0034933 ; 98.9748;
7 ; 7 ; 4 ; 0.912786 ; 0.00257872 ; -0.0038408 ; 99.2153;
8 ; 7 ; 4 ; 0.906571 ; -0.0142996 ; -0.00982406 ; 98.8048;
9 ; 7 ; 4 ; 0.899023 ; -0.0034918 ; 0.00279553 ; 98.9305;
4 ; 8 ; 4 ; 0.909128 ; -0.0062894 ; 0.00379575 ; 99.6891;
5 ; 8 ; 4 ; 0.913108 ; 0.00193385 ; 0.0105978 ; 99.0438;
