4 ; 4 ; 4 ; 0.789438 ; -0.0126515 ; 0.0119425 ; 99.0824;
5 ; 4 ; 4 ; 0.774083 ; 0.00413408 ; -0.00221736 ; 99.1489;
6 ; 4 ; 4 ; 0.791212 ; 0.00251031 ; 0.00424499 ; 98.846;
7 ; 4 ; 4 ; 0.785897 ; -0.00312296 ; 0.0154051 ; 99.1276;
8 ; 4 ; 4 ; 0.777567 ; -0.00513226 ; -0.0106004 ; 98.8891;
9 ; 4 ; 4 ; 0.762887 ; 0.00569958 ; -0.00821044 ; 99.2011;
4 ; 5 ; 4 ; 0.782897 ; -0.000318262 ; 0.00480006 ; 98.7392;
5 ; 5 ; 4 ; 0.76845 ; -0.0152186 ; 0.00439946 ; 99.3665;
6 ; 5 ; 4 ; 0.764102 ; -0.00138319 ; 0.00658576 ; 98.9291;
7 ; 5 ; 4 ; 0.770588 ; -0.00247005 ; 0.00802606 ; 99.4651;
8 ; 5 ; 4 ; 0.759003 ; 0.00198635 ; 0.00513296 ; 98.7984;
9 ; 5 ; 4 ; 0.772037 ; -0.0153429 ; -0.0138343 ; 99.101;
4 ; 6 ; 4 ; 0.779185 ; 0.00128543 ; 0.00641436 ; 99.3677;
5 ; 6 ; 4 ; 0.784655 ; -0.0172488 ; -0.00855526 ; 98.5747;
6 ; 6 ; 4 ; 0.764839 ; 0.0102399 ; 0.00433486 ; 99.4038;
7 ; 6 ; 4 ; 0.774081 ; -0.000669409 ; -0.00153787 ; 98.9721;
8 ; 6 ; 4 ; 0.770183 ; 0.00218564 ; 0.0137291 ; 99.352;
9 ; 6 ; 4 ; 0.777454 ; -0.00179169 ; -0.0129028 ; 98.8644;
4 ; 7 ; 4 ; 0.792345 ; 0.0045011 ; 0.00566387 ; 99.1441;
5 ; 7 ; 4 ; 0.775861 ; 0.00374828 ; -0.000582769 ; 99.3529;
6 ; 7 ; 4 ; 0.781022 ; 0.00634996 ; -0.0108388 ; 99.136;
7 ; 7 ; 4 ; 0.781852 ; 0.0119744 ; -0.00267258 ; 99.0022;
8 ; 7 ; 4 ; 0.778337 ; 0.00472722 ; -0.00740452 ; 99.4434;
9 ; 7 ; 4 ; 0.777902 ; 0.000633475 ; -0.00826558 ; 99.0943;
4 ; 8 ; 4 ; 0.801018 ; 0.000944001 ; -0.00235247 ; 99.3415;
5 ; 8 ; 4 ; 0.771567 ; -0.000639201 ; 0.0117152 ; 99.3229;
6 ; 8 ; 4 ; 0.783556 ; 0.00545541 ; -0.0158263 ; 99.0012;
7 ; 8 ; 4 ; 0.790207 ; -0.000616916 ; -0.00884796 ; 99.4355;
8 ; 8 ; 4 ; 0.786688 ; 0.00156263 ; -0.00636451 ; 98.9419;
9 ; 8 ; 4 ; 0.782031 ; 0.00664904 ; -0.0046574 ; 99.0305;
4 ; 9 ; 4 ; 0.771639 ; 0.00751834 ; -0.0116224 ; 98.9877;
5 ; 9 ; 4 ; 0.786732 ; 0.00345042 ; 0.00810166 ; 98.8809;
6 ; 9 ; 4 ; 0.789199 ; -0.000629662 ; 0.000943804 ; 99.1131;
7 ; 9 ; 4 ; 0.76514 ; -0.0187492 ; 0.00900355 ; 99.4205;
8 ; 9 ; 4 ; 0.776327 ; 0.000643474 ; -0.00573876 ; 98.8534;
9 ; 9 ; 4 ; 0.779063 ; 0.00276829 ; -0.00822463 ; 99.6952;
4 ; 4 ; 5 ; 0.647719 ; 0.0101419 ; -0.00155104 ; 99.4555;
5 ; 4 ; 5 ; 0.650995 ; -0.00158234 ; -0.00071055 ; 99.1201;
6 ; 4 ; 5 ; 0.651422 ; -0.00506948 ; 0.00294084 ; 98.8477;
7 ; 4 ; 5 ; 0.6533 ; -0.00471204 ; -0.00409366 ; 99.3842;
8 ; 4 ; 5 ; 0.64768 ; -0.00612205 ; -0.00916493 ; 99.7822;
9 ; 4 ; 5 ; 0.649317 ; -0.0119182 ; 0.0118727 ; 99.718;
4 ; 5 ; 5 ; 0.646945 ; -0.00517096 ; -0.00315926 ; 98.8809;
5 ; 5 ; 5 ; 0.64688 ; -0.00176691 ; -0.00314117 ; 99.0293;
6 ; 5 ; 5 ; 0.654704 ; 0.00641479 ; -0.00453846 ; 99.3106;
7 ; 5 ; 5 ; 0.654914 ; -0.00369308 ; -0.00591565 ; 99.4237;
8 ; 5 ; 5 ; 0.667948 ; 0.00426527 ; -0.0107903 ; 99.3405;
9 ; 5 ; 5 ; 0.66876 ; -0.0118993 ; -0.0180056 ; 99.4127;
4 ; 6 ; 5 ; 0.662408 ; 0.00163999 ; 0.00403008 ; 99.1706;
5 ; 6 ; 5 ; 0.641083 ; -0.00289395 ; -0.0043387 ; 98.9523;
6 ; 6 ; 5 ; 0.647779 ; 0.00522008 ; -0.0163912 ; 99.5021;
7 ; 6 ; 5 ; 0.648889 ; -0.00256837 ; -0.00753139 ; 99.3652;
8 ; 6 ; 5 ; 0.631741 ; -0.0091037 ; -0.0138412 ; 98.8788;
9 ; 6 ; 5 ; 0.655975 ; -0.0137212 ; -0.0133696 ; 99.1954;
4 ; 7 ; 5 ; 0.657027 ; 0.0083978 ; 0.00348421 ; 99.0088;
5 ; 7 ; 5 ; 0.649441 ; -0.00457035 ; -0.00058163 ; 99.0615;
6 ; 7 ; 5 ; 0.646964 ; -0.00335469 ; 0.00367013 ; 98.856;
7 ; 7 ; 5 ; 0.652625 ; -0.00156195 ; 0.00140074 ; 99.1954;
8 ; 7 ; 5 ; 0.64464 ; -0.000221568 ; 0.000475247 ; 99.352;
9 ; 7 ; 5 ; 0.649492 ; -0.00737807 ; -0.00287097 ; 98.9137;
4 ; 8 ; 5 ; 0.650569 ; -0.0166399 ; 0.00716416 ; 98.8478;
5 ; 8 ; 5 ; 0.652388 ; 0.000452668 ; -0.00048506 ; 99.3681;
6 ; 8 ; 5 ; 0.648217 ; -0.00258891 ; -0.00861048 ; 99.3405;
7 ; 8 ; 5 ; 0.652731 ; -0.00139463 ; 0.000657743 ; 99.1681;
8 ; 8 ; 5 ; 0.6534 ; -0.0068365 ; -0.00893581 ; 99.214;
9 ; 8 ; 5 ; 0.649105 ; -0.00306258 ; -0.0105021 ; 98.6755;
4 ; 9 ; 5 ; 0.661178 ; 0.00820578 ; 0.00198688 ; 99.6095;
5 ; 9 ; 5 ; 0.657073 ; 0.00277698 ; 0.000700046 ; 99.4779;
6 ; 9 ; 5 ; 0.652581 ; 0.00786147 ; 0.00969079 ; 99.2508;
7 ; 9 ; 5 ; 0.646921 ; -0.00108235 ; 0.00274954 ; 99.1909;
8 ; 9 ; 5 ; 0.646839 ; -0.000348639 ; -0.00435648 ; 99.0241;
9 ; 9 ; 5 ; 0.653943 ; 0.00170198 ; -0.0049019 ; 99.1481;
4 ; 4 ; 6 ; 0.527391 ; -0.00210112 ; 0.00691625 ; 99.3504;
5 ; 4 ; 6 ; 0.542776 ; -0.00664057 ; 0.00449932 ; 99.2812;
6 ; 4 ; 6 ; 0.538659 ; -0.00813647 ; 0.00344665 ; 99.1927;
7 ; 4 ; 6 ; 0.532806 ; 0.00221226 ; -0.00482917 ; 99.2751;
8 ; 4 ; 6 ; 0.545774 ; 0.00701549 ; -0.0151009 ; 99.1187;
9 ; 4 ; 6 ; 0.544889 ; 0.00141087 ; -0.00262081 ; 99.312;
4 ; 5 ; 6 ; 0.525853 ; -0.0120715 ; 0.00680366 ; 99.2905;
5 ; 5 ; 6 ; 0.537352 ; 0.000579478 ; 0.00710912 ; 99.241;
6 ; 5 ; 6 ; 0.541761 ; -0.00637558 ; 0.00236327 ; 99.2491;
7 ; 5 ; 6 ; 0.535379 ; 0.00186665 ; 0.00143967 ; 98.9556;
8 ; 5 ; 6 ; 0.538998 ; 0.00292576 ; -0.00949645 ; 99.1527;
9 ; 5 ; 6 ; 0.537567 ; -0.00426889 ; -0.00153467 ; 99.3317;
4 ; 6 ; 6 ; 0.537418 ; 0.00675777 ; 0.00126391 ; 99.1584;
5 ; 6 ; 6 ; 0.530047 ; 0.00474524 ; 0.0121852 ; 99.1559;
6 ; 6 ; 6 ; 0.536809 ; -0.00328004 ; 0.00272289 ; 99.3293;
7 ; 6 ; 6 ; 0.540051 ; 0.00444211 ; 0.00400114 ; 98.7497;
8 ; 6 ; 6 ; 0.533147 ; -0.002913 ; -0.00149652 ; 99.1225;
9 ; 6 ; 6 ; 0.536836 ; -0.00592433 ; -0.0013797 ; 98.9212;
4 ; 7 ; 6 ; 0.544822 ; -0.000445881 ; 0.0151671 ; 99.2267;
5 ; 7 ; 6 ; 0.530634 ; 0.00337395 ; 0.00282497 ; 99.115;
6 ; 7 ; 6 ; 0.523503 ; 0.0162659 ; 0.0048791 ; 99.1209;
7 ; 7 ; 6 ; 0.528601 ; -0.00623726 ; -0.000212694 ; 99.3091;
8 ; 7 ; 6 ; 0.526536 ; -0.00150458 ; 0.00494133 ; 99.2498;
9 ; 7 ; 6 ; 0.530435 ; -0.0146298 ; -0.00950503 ; 99.2465;
4 ; 8 ; 6 ; 0.53066 ; 0.0102877 ; -0.00109273 ; 98.9213;
5 ; 8 ; 6 ; 0.534225 ; -0.00346051 ; -0.00224712 ; 99.3428;
6 ; 8 ; 6 ; 0.526678 ; 0.00887173 ; 0.00522623 ; 99.0864;
