4 ; 4 ; 4 ; 0.86973 ; -0.0116255 ; 0.0124411 ; 99.3426;
5 ; 4 ; 4 ; 0.856507 ; -0.00695783 ; 0.0110235 ; 99.3669;
6 ; 4 ; 4 ; 0.86568 ; -0.00731729 ; 0.00163698 ; 99.5784;
7 ; 4 ; 4 ; 0.853064 ; -0.00146726 ; 0.00547124 ; 99.248;
8 ; 4 ; 4 ; 0.859935 ; -0.00460661 ; 0.0146714 ; 99.2488;
9 ; 4 ; 4 ; 0.865349 ; 0.00924159 ; 0.00480212 ; 98.8619;
4 ; 5 ; 4 ; 0.86833 ; 0.000336898 ; 0.00719569 ; 99.2343;
5 ; 5 ; 4 ; 0.85955 ; -0.00806739 ; -0.000588727 ; 99.5684;
6 ; 5 ; 4 ; 0.868324 ; -0.00799589 ; 0.0160546 ; 99.0552;
7 ; 5 ; 4 ; 0.855299 ; -0.00769506 ; 0.0128024 ; 99.0088;
8 ; 5 ; 4 ; 0.860184 ; 0.00142027 ; 0.00843372 ; 99.2559;
9 ; 5 ; 4 ; 0.863588 ; 0.000227343 ; -0.00267513 ; 98.7159;
4 ; 6 ; 4 ; 0.863357 ; 0.00312237 ; 0.00724125 ; 99.5565;
5 ; 6 ; 4 ; 0.859174 ; 0.00298402 ; 0.000417204 ; 98.9723;
6 ; 6 ; 4 ; 0.840784 ; -0.00962354 ; 0.0148571 ; 99.4812;
7 ; 6 ; 4 ; 0.856199 ; 0.00733361 ; 0.00289916 ; 98.882;
8 ; 6 ; 4 ; 0.864948 ; 0.00956028 ; 0.00659678 ; 99.3014;
9 ; 6 ; 4 ; 0.857952 ; -0.00183555 ; -0.0170656 ; 99.3073;
4 ; 7 ; 4 ; 0.867679 ; -0.00364144 ; 0.00608148 ; 99.0318;
5 ; 7 ; 4 ; 0.880122 ; -0.00617956 ; 0.0116278 ; 99.0834;
6 ; 7 ; 4 ; 0.865191 ; -0.00208706 ; 0.00791046 ; 99.3793;
7 ; 7 ; 4 ; 0.855635 ; 0.0123512 ; 0.00844235 ; 98.9946;
8 ; 7 ; 4 ; 0.868502 ; 0.00163011 ; -0.0043626 ; 98.8047;
9 ; 7 ; 4 ; 0.866674 ; -0.00638215 ; 0.00111012 ; 99.3292;
4 ; 8 ; 4 ; 0.848622 ; -0.000302061 ; 0.01007 ; 99.3313;
5 ; 8 ; 4 ; 0.862026 ; -0.0109211 ; 0.00890368 ; 99.3607;
6 ; 8 ; 4 ; 0.861182 ; -0.002207 ; -0.00428841 ; 99.1763;
7 ; 8 ; 4 ; 0.87376 ; 0.00658493 ; -0.00615928 ; 98.723;
8 ; 8 ; 4 ; 0.859376 ; 0.00713346 ; -0.00411872 ; 99.6233;
9 ; 8 ; 4 ; 0.855956 ; -0.00186437 ; -0.00530596 ; 99.0637;
4 ; 9 ; 4 ; 0.864894 ; -0.00453777 ; 0.00198218 ; 99.2848;
5 ; 9 ; 4 ; 0.858598 ; -0.0130519 ; -0.00518215 ; 99.07;
6 ; 9 ; 4 ; 0.859838 ; 0.0015647 ; 0.00348484 ; 98.9305;
7 ; 9 ; 4 ; 0.863729 ; -0.00767511 ; -0.00366611 ; 99.555;
8 ; 9 ; 4 ; 0.862638 ; 7.88949e-05 ; -0.000980609 ; 98.867;
9 ; 9 ; 4 ; 0.871074 ; 0.012034 ; 0.00149321 ; 99.1174;
4 ; 4 ; 5 ; 0.744143 ; -0.0131214 ; -0.00191798 ; 99.322;
5 ; 4 ; 5 ; 0.743008 ; 0.00460553 ; 0.00177643 ; 99.058;
6 ; 4 ; 5 ; 0.740045 ; -0.0058042 ; -0.00452312 ; 99.1842;
7 ; 4 ; 5 ; 0.745396 ; 0.00352234 ; -0.00319407 ; 99.133;
8 ; 4 ; 5 ; 0.756823 ; -0.00520158 ; -0.0101269 ; 99.2303;
9 ; 4 ; 5 ; 0.744688 ; -0.00934052 ; -0.000703606 ; 99.5291;
4 ; 5 ; 5 ; 0.73401 ; 0.00169121 ; 0.0107855 ; 99.3459;
5 ; 5 ; 5 ; 0.739375 ; 0.00456214 ; 0.00253197 ; 99.2677;
6 ; 5 ; 5 ; 0.748105 ; 0.000933244 ; -0.00248366 ; 99.1264;
7 ; 5 ; 5 ; 0.748272 ; 0.0100727 ; -0.00533307 ; 98.9452;
8 ; 5 ; 5 ; 0.738673 ; 0.00951407 ; -0.0066407 ; 99.1649;
9 ; 5 ; 5 ; 0.758359 ; 0.00418581 ; -0.00523083 ; 99.1051;
4 ; 6 ; 5 ; 0.748166 ; 0.00285513 ; 0.00187977 ; 99.1321;
5 ; 6 ; 5 ; 0.735228 ; 0.004456 ; 0.00190473 ; 99.488;
6 ; 6 ; 5 ; 0.746994 ; -0.00717136 ; -0.00390981 ; 99.431;
7 ; 6 ; 5 ; 0.75634 ; 0.0101095 ; -0.00795516 ; 98.8798;
8 ; 6 ; 5 ; 0.746669 ; -0.00743557 ; -0.0180091 ; 98.8485;
9 ; 6 ; 5 ; 0.745051 ; -0.00058841 ; -0.00642119 ; 98.898;
4 ; 7 ; 5 ; 0.741324 ; -0.000136199 ; -0.0133105 ; 98.9197;
5 ; 7 ; 5 ; 0.740588 ; -0.00598029 ; -0.00447595 ; 99.178;
6 ; 7 ; 5 ; 0.736432 ; -0.00689817 ; -0.0030528 ; 99.0298;
7 ; 7 ; 5 ; 0.741635 ; -0.00474382 ; -0.0070865 ; 99.0722;
8 ; 7 ; 5 ; 0.741104 ; 0.0071238 ; -0.0088973 ; 99.2045;
9 ; 7 ; 5 ; 0.743924 ; 0.00571865 ; 0.00173103 ; 98.9823;
4 ; 8 ; 5 ; 0.740165 ; 0.000843614 ; -0.00406665 ; 98.9493;
5 ; 8 ; 5 ; 0.739018 ; -0.0109176 ; -0.00189027 ; 99.259;
6 ; 8 ; 5 ; 0.737982 ; -0.0119835 ; -0.0105729 ; 99.0017;
7 ; 8 ; 5 ; 0.735289 ; -0.00371765 ; 0.00352603 ; 99.2714;
8 ; 8 ; 5 ; 0.739288 ; 0.00216066 ; -0.00390687 ; 99.0234;
9 ; 8 ; 5 ; 0.749944 ; -0.00464498 ; -0.0033496 ; 98.893;
4 ; 9 ; 5 ; 0.742344 ; 0.0032655 ; 0.000467734 ; 99.4982;
5 ; 9 ; 5 ; 0.737783 ; -0.0145069 ; -5.70848e-05 ; 99.3433;
6 ; 9 ; 5 ; 0.745467 ; -0.00382536 ; 0.00332295 ; 99.0162;
7 ; 9 ; 5 ; 0.728652 ; -0.000185706 ; 0.0107372 ; 99.4037;
8 ; 9 ; 5 ; 0.743183 ; 0.00298295 ; -0.00608536 ; 99.0709;
9 ; 9 ; 5 ; 0.737998 ; 0.000698244 ; 0.00455465 ; 99.1127;
4 ; 4 ; 6 ; 0.642823 ; -0.00620625 ; 0.00477898 ; 98.8072;
5 ; 4 ; 6 ; 0.628836 ; 0.00168673 ; 0.0162027 ; 99.0111;
6 ; 4 ; 6 ; 0.632442 ; 0.00219348 ; 0.00531259 ; 99.0438;
7 ; 4 ; 6 ; 0.627223 ; 0.0011351 ; 0.0015928 ; 99.0917;
8 ; 4 ; 6 ; 0.630565 ; -0.00345 ; 0.00887649 ; 99.4966;
9 ; 4 ; 6 ; 0.641929 ; 0.00403136 ; -0.00259886 ; 99.0905;
4 ; 5 ; 6 ; 0.634235 ; 0.0139353 ; 0.0101564 ; 99.6283;
5 ; 5 ; 6 ; 0.62553 ; 0.00155062 ; 0.0138424 ; 98.9545;
6 ; 5 ; 6 ; 0.630751 ; 0.0023839 ; 0.013081 ; 98.9779;
7 ; 5 ; 6 ; 0.625752 ; 0.00267242 ; 0.00116781 ; 98.912;
8 ; 5 ; 6 ; 0.627251 ; -0.000257847 ; 0.00354256 ; 99.2812;
9 ; 5 ; 6 ; 0.632509 ; -0.0149825 ; -0.0139985 ; 99.438;
4 ; 6 ; 6 ; 0.632106 ; -0.0107139 ; -0.00313817 ; 98.9841;
5 ; 6 ; 6 ; 0.623755 ; -5.41893e-05 ; 0.00815751 ; 99.0404;
6 ; 6 ; 6 ; 0.629091 ; 0.00177265 ; 0.0155761 ; 98.9681;
7 ; 6 ; 6 ; 0.627046 ; 0.0022012 ; 0.00485872 ; 98.8311;
8 ; 6 ; 6 ; 0.626449 ; 0.00340839 ; -0.000655355 ; 99.0039;
9 ; 6 ; 6 ; 0.634036 ; 0.0145416 ; -0.00461839 ; 99.4039;
4 ; 7 ; 6 ; 0.62817 ; -0.00424438 ; 0.00721534 ; 99.1328;
5 ; 7 ; 6 ; 0.629054 ; -0.00410962 ; 0.00487492 ; 99.0611;
6 ; 7 ; 6 ; 0.626586 ; -0.00678644 ; -0.00496037 ; 99.4598;
7 ; 7 ; 6 ; 0.629578 ; -0.00325584 ; -0.000128365 ; 99.1074;
8 ; 7 ; 6 ; 0.621746 ; -0.00316186 ; -0.00555688 ; 99.5091;
9 ; 7 ; 6 ; 0.628726 ; 0.00597845 ; -0.000478772 ; 99.5572;
4 ; 8 ; 6 ; 0.620151 ; 0.00628252 ; -0.00124453 ; 98.9899;
5 ; 8 ; 6 ; 0.633828 ; -0.00257896 ; 0.00644205 ; 99.31;
6 ; 8 ; 6 ; 0.627736 ; -0.00653024 ; 0.00102176 ; 99.2415;
7 ; 8 ; 6 ; 0.623793 ; -0.00266547 ; 0.00523608 ; 98.9599;
8 ; 8 ; 6 ; 0.62641 ; -0.00243443 ; -1.31808e-05 ; 99.2917;
9 ; 8 ; 6 ; 0.6312 ; -0.000704919 ; 0.000519426 ; 99.0563;
4 ; 9 ; 6 ; 0.631451 ; 0.0187062 ; 0.00909765 ; 99.0677;
5 ; 9 ; 6 ; 0.636701 ; 0.000225723 ; 0.0043695 ; 99.5648;
6 ; 9 ; 6 ; 0.630335 ; -0.00298564 ; 0.00606677 ; 99.2179;
7 ; 9 ; 6 ; 0.616828 ; -0.00410749 ; 0.00467455 ; 98.9113;
8 ; 9 ; 6 ; 0.628295 ; -0.000664774 ; 0.00378644 ; 98.965;
9 ; 9 ; 6 ; 0.629653 ; 0.0140309 ; 0.010654 ; 99.0242;
4 ; 4 ; 7 ; 0.532597 ; -0.00897185 ; 0.00304059 ; 99.4991;
5 ; 4 ; 7 ; 0.529819 ; -0.00539751 ; 0.00462616 ; 99.2695;
6 ; 4 ; 7 ; 0.532158 ; -0.0165816 ; 0.00389414 ; 99.1103;
7 ; 4 ; 7 ; 0.527169 ; -0.00884246 ; 0.00118048 ; 99.2102;
8 ; 4 ; 7 ; 0.532924 ; -0.00607338 ; 0.00457447 ; 98.9782;
9 ; 4 ; 7 ; 0.513179 ; 0.00598592 ; 0.00434743 ; 99.0466;
4 ; 5 ; 7 ; 0.526275 ; -0.0142988 ; -0.000617416 ; 99.1407;
5 ; 5 ; 7 ; 0.527606 ; -0.00172894 ; 0.000579815 ; 99.2558;
6 ; 5 ; 7 ; 0.531587 ; -0.0113 ; 0.00434925 ; 99.207;
7 ; 5 ; 7 ; 0.534335 ; -0.00318854 ; -0.00422142 ; 99.3295;
8 ; 5 ; 7 ; 0.528532 ; -0.00757344 ; 0.00128065 ; 99.0665;
9 ; 5 ; 7 ; 0.526915 ; -0.00596402 ; -0.00355898 ; 99.1574;
4 ; 6 ; 7 ; 0.521402 ; -0.00866776 ; 0.00485718 ; 99.2018;
5 ; 6 ; 7 ; 0.524053 ; 0.00135148 ; -0.00268187 ; 99.1743;
6 ; 6 ; 7 ; 0.527812 ; -0.00423269 ; 0.00232157 ; 99.2857;
7 ; 6 ; 7 ; 0.543319 ; 0.00144492 ; -0.0047426 ; 99.4578;
8 ; 6 ; 7 ; 0.529796 ; -0.0035475 ; -0.00442372 ; 99.248;
9 ; 6 ; 7 ; 0.527249 ; -0.0100184 ; -0.00500528 ; 98.9873;
4 ; 7 ; 7 ; 0.526327 ; 0.00652752 ; -0.0045747 ; 99.1187;
5 ; 7 ; 7 ; 0.526141 ; -0.000714176 ; -0.000854842 ; 99.0528;
6 ; 7 ; 7 ; 0.523092 ; -0.00282309 ; 0.0041904 ; 99.2601;
7 ; 7 ; 7 ; 0.524174 ; -0.00226751 ; -0.00257699 ; 99.2879;
8 ; 7 ; 7 ; 0.515977 ; -0.00711126 ; 0.00247021 ; 99.1973;
9 ; 7 ; 7 ; 0.52098 ; -0.00929134 ; 0.00901377 ; 99.4803;
4 ; 8 ; 7 ; 0.520456 ; 0.00198613 ; 0.000177097 ; 99.3795;
5 ; 8 ; 7 ; 0.522429 ; -0.00223785 ; -0.00210286 ; 98.9822;
6 ; 8 ; 7 ; 0.524784 ; -0.00347749 ; 0.00183481 ; 99.1203;
7 ; 8 ; 7 ; 0.528557 ; 0.00427407 ; -0.00202579 ; 99.4065;
8 ; 8 ; 7 ; 0.522085 ; -0.00512424 ; 0.00122117 ; 99.2792;
9 ; 8 ; 7 ; 0.528144 ; 0.00187105 ; -0.00124536 ; 98.9387;
4 ; 9 ; 7 ; 0.509985 ; 0.00748127 ; 0.00667375 ; 99.3676;
5 ; 9 ; 7 ; 0.519247 ; -0.000474246 ; -0.00280328 ; 99.0128;
6 ; 9 ; 7 ; 0.524562 ; -0.00165771 ; -0.000895002 ; 99.0596;
7 ; 9 ; 7 ; 0.529144 ; 0.0102284 ; -0.0027692 ; 99.4098;
8 ; 9 ; 7 ; 0.527074 ; 0.00235645 ; -0.00135866 ; 99.4021;
9 ; 9 ; 7 ; 0.53761 ; -0.00236748 ; 0.0141187 ; 98.6837;
4 ; 4 ; 8 ; 0.434225 ; -0.0083965 ; -0.00480572 ; 99.1391;
5 ; 4 ; 8 ; 0.445073 ; 0.00284056 ; 0.00244761 ; 99.375;
6 ; 4 ; 8 ; 0.444452 ; -0.00231968 ; -0.00160102 ; 99.1603;
7 ; 4 ; 8 ; 0.424701 ; 0.00398472 ; 0.00573453 ; 99.2154;
8 ; 4 ; 8 ; 0.450813 ; 0.00518368 ; 0.00249639 ; 99.0162;
9 ; 4 ; 8 ; 0.446101 ; 0.00867191 ; -0.00709615 ; 99.6069;
4 ; 5 ; 8 ; 0.424857 ; -0.00729773 ; -0.00325564 ; 98.9953;
5 ; 5 ; 8 ; 0.429032 ; 0.00103344 ; 0.00176174 ; 98.7577;
