4 ; 4 ; 4 ; 0.885448 ; 0.00905017 ; -0.00714224 ; 99.4037;
5 ; 4 ; 4 ; 0.884703 ; 0.00129373 ; 0.000771437 ; 98.742;
6 ; 4 ; 4 ; 0.883722 ; 0.00136431 ; 0.00463888 ; 98.739;
7 ; 4 ; 4 ; 0.87124 ; 0.0114606 ; -0.00489631 ; 99.0616;
8 ; 4 ; 4 ; 0.884705 ; 0.00127424 ; 0.0042707 ; 98.871;
9 ; 4 ; 4 ; 0.878591 ; -0.000590616 ; 0.00189717 ; 99.1787;
4 ; 5 ; 4 ; 0.875831 ; 0.00333745 ; 0.0151706 ; 99.2645;
5 ; 5 ; 4 ; 0.87053 ; 0.00954129 ; 0.00562259 ; 98.9194;
6 ; 5 ; 4 ; 0.875589 ; -0.00419836 ; 0.0078206 ; 99.1873;
7 ; 5 ; 4 ; 0.879195 ; -0.0153211 ; -0.000535528 ; 98.9032;
8 ; 5 ; 4 ; 0.874993 ; 0.00785416 ; 0.000370498 ; 99.0591;
9 ; 5 ; 4 ; 0.884569 ; 0.0017824 ; -0.00211664 ; 98.8651;
4 ; 6 ; 4 ; 0.869664 ; -0.00977284 ; -0.000166058 ; 99.2209;
5 ; 6 ; 4 ; 0.888397 ; 0.015738 ; -0.0025406 ; 98.9177;
6 ; 6 ; 4 ; 0.872219 ; 0.0117123 ; -0.00724899 ; 99.3783;
7 ; 6 ; 4 ; 0.872199 ; -3.04731e-05 ; 0.0129718 ; 99.5134;
8 ; 6 ; 4 ; 0.88393 ; 0.0132954 ; -0.00481107 ; 98.7727;
9 ; 6 ; 4 ; 0.886035 ; -0.0072323 ; -0.00639559 ; 99.042;
4 ; 7 ; 4 ; 0.88568 ; 0.00713024 ; 0.000273689 ; 98.8727;
5 ; 7 ; 4 ; 0.883422 ; -0.0145715 ; 0.020077 ; 99.2241;
6 ; 7 ; 4 ; 0.884217 ; -0.00662125 ; 0.001119 ; 99.3913;
7 ; 7 ; 4 ; 0.884601 ; -0.00337398 ; -0.00246187 ; 99.3817;
8 ; 7 ; 4 ; 0.862197 ; -0.000188281 ; 0.0057773 ; 99.1056;
9 ; 7 ; 4 ; 0.888033 ; 0.000994354 ; 0.00526148 ; 98.9849;
4 ; 8 ; 4 ; 0.874269 ; -0.000975446 ; -0.00673743 ; 99.7065;
5 ; 8 ; 4 ; 0.862318 ; -0.00834968 ; 0.0133517 ; 99.529;
6 ; 8 ; 4 ; 0.872957 ; 0.00268945 ; -0.00166672 ; 98.9073;
7 ; 8 ; 4 ; 0.878476 ; -0.00469915 ; -0.00563096 ; 99.026;
8 ; 8 ; 4 ; 0.874076 ; -0.00850822 ; 0.000108953 ; 99.0488;
9 ; 8 ; 4 ; 0.873159 ; -0.0104447 ; -0.00969808 ; 99.1655;
4 ; 9 ; 4 ; 0.890848 ; 0.00341693 ; -0.00248616 ; 98.9272;
5 ; 9 ; 4 ; 0.879581 ; -0.00533861 ; 0.0086036 ; 99.0258;
6 ; 9 ; 4 ; 0.89235 ; 0.00564136 ; 0.000461223 ; 98.8912;
7 ; 9 ; 4 ; 0.87713 ; -0.0132292 ; 0.00141328 ; 98.8035;
8 ; 9 ; 4 ; 0.877002 ; 0.00994079 ; 0.00187633 ; 98.8191;
9 ; 9 ; 4 ; 0.880301 ; -0.00151042 ; -0.00423572 ; 99.283;
4 ; 4 ; 5 ; 0.762511 ; 0.011329 ; -0.00290579 ; 98.6531;
5 ; 4 ; 5 ; 0.767212 ; 0.00438498 ; -0.000796665 ; 99.1684;
6 ; 4 ; 5 ; 0.774979 ; 0.00248358 ; -0.00813319 ; 99.3966;
7 ; 4 ; 5 ; 0.761588 ; -0.00277531 ; -0.00228004 ; 99.124;
8 ; 4 ; 5 ; 0.765062 ; -0.0107432 ; -0.00882056 ; 99.0775;
9 ; 4 ; 5 ; 0.764356 ; 0.00365872 ; -0.0117714 ; 99.4625;
4 ; 5 ; 5 ; 0.776505 ; -0.00340275 ; 0.0070023 ; 99.3193;
5 ; 5 ; 5 ; 0.764886 ; 0.00185724 ; 0.00280088 ; 99.0975;
6 ; 5 ; 5 ; 0.755418 ; 0.00633005 ; 0.00543208 ; 99.0003;
7 ; 5 ; 5 ; 0.760157 ; -0.00357388 ; -0.00288502 ; 99.0285;
8 ; 5 ; 5 ; 0.76209 ; 0.00318075 ; -0.00360093 ; 99.1971;
9 ; 5 ; 5 ; 0.757706 ; -0.00963631 ; 0.00377399 ; 99.5033;
4 ; 6 ; 5 ; 0.764867 ; 0.00181689 ; 0.0119939 ; 99.307;
5 ; 6 ; 5 ; 0.770991 ; -0.00118881 ; 0.00124743 ; 99.1109;
6 ; 6 ; 5 ; 0.755216 ; 0.0143387 ; -0.00814149 ; 99.0342;
7 ; 6 ; 5 ; 0.758411 ; -0.0073976 ; -0.00269519 ; 98.8317;
8 ; 6 ; 5 ; 0.752282 ; 0.00484272 ; 0.007153 ; 99.2203;
9 ; 6 ; 5 ; 0.773445 ; -0.00698052 ; -0.00251139 ; 98.7359;
4 ; 7 ; 5 ; 0.76571 ; -0.0181075 ; 0.00485972 ; 99.081;
5 ; 7 ; 5 ; 0.765625 ; -0.00559554 ; 0.00348623 ; 99.0508;
6 ; 7 ; 5 ; 0.768169 ; -0.0140939 ; -0.0029762 ; 99.1195;
7 ; 7 ; 5 ; 0.768862 ; -0.00443339 ; 0.00172946 ; 99.3169;
8 ; 7 ; 5 ; 0.757313 ; -0.00799811 ; 0.0013134 ; 99.4619;
9 ; 7 ; 5 ; 0.772379 ; 0.000304136 ; -0.00795972 ; 99.2523;
4 ; 8 ; 5 ; 0.759947 ; -0.00884766 ; 0.0162846 ; 98.8682;
5 ; 8 ; 5 ; 0.767075 ; -0.0058307 ; 0.00967121 ; 99.2551;
6 ; 8 ; 5 ; 0.761704 ; 0.00883803 ; 0.00814027 ; 98.9533;
7 ; 8 ; 5 ; 0.767458 ; 0.0052769 ; 0.00612943 ; 99.0192;
8 ; 8 ; 5 ; 0.769768 ; -0.00644337 ; -0.000362847 ; 99.1109;
9 ; 8 ; 5 ; 0.774825 ; 0.00739724 ; 0.0071441 ; 99.3245;
4 ; 9 ; 5 ; 0.764646 ; -0.00848389 ; 0.0141169 ; 99.2021;
5 ; 9 ; 5 ; 0.770323 ; -0.00933658 ; 0.0126358 ; 99.3803;
6 ; 9 ; 5 ; 0.762098 ; -0.00033804 ; 0.00807993 ; 99.492;
7 ; 9 ; 5 ; 0.765165 ; 0.0109161 ; 0.0123549 ; 98.9451;
8 ; 9 ; 5 ; 0.772344 ; 0.00858683 ; 0.00749569 ; 99.256;
9 ; 9 ; 5 ; 0.758644 ; -0.000791117 ; -0.0169862 ; 98.814;
4 ; 4 ; 6 ; 0.643497 ; 0.020312 ; -0.0047364 ; 99.3381;
5 ; 4 ; 6 ; 0.658989 ; -0.00534934 ; 0.00113968 ; 99.2372;
6 ; 4 ; 6 ; 0.669206 ; 0.00487849 ; -0.00858677 ; 98.8739;
7 ; 4 ; 6 ; 0.653831 ; 0.0012843 ; 0.003104 ; 99.2142;
8 ; 4 ; 6 ; 0.654673 ; 0.00505254 ; -0.00215502 ; 99.2567;
9 ; 4 ; 6 ; 0.65499 ; -0.00710962 ; 0.00220264 ; 99.5156;
4 ; 5 ; 6 ; 0.652707 ; 0.0202638 ; 0.00833475 ; 99.5113;
5 ; 5 ; 6 ; 0.657416 ; -0.00129416 ; 0.00119266 ; 99.1064;
6 ; 5 ; 6 ; 0.663365 ; -0.00230244 ; -0.00274032 ; 99.0759;
7 ; 5 ; 6 ; 0.64537 ; -0.0136422 ; 0.0020336 ; 99.2908;
8 ; 5 ; 6 ; 0.652527 ; 0.0014232 ; 0.00147871 ; 99.1955;
9 ; 5 ; 6 ; 0.653192 ; -0.00556796 ; 0.00288289 ; 99.2168;
4 ; 6 ; 6 ; 0.653796 ; 0.000282039 ; -0.000172471 ; 99.0733;
5 ; 6 ; 6 ; 0.658343 ; 0.00697547 ; -0.00133323 ; 98.9159;
6 ; 6 ; 6 ; 0.655128 ; -0.00741171 ; 0.00281063 ; 99.2508;
7 ; 6 ; 6 ; 0.641193 ; -0.0222433 ; -0.000375267 ; 99.423;
8 ; 6 ; 6 ; 0.647419 ; -0.00626106 ; 0.00387375 ; 99.1568;
9 ; 6 ; 6 ; 0.654805 ; 0.00359278 ; -0.0110335 ; 99.6076;
4 ; 7 ; 6 ; 0.655422 ; -0.00568219 ; 0.0131589 ; 99.5052;
5 ; 7 ; 6 ; 0.650744 ; 0.00140182 ; 0.00234552 ; 98.9742;
6 ; 7 ; 6 ; 0.653366 ; -0.00573308 ; 0.00377914 ; 98.825;
7 ; 7 ; 6 ; 0.656861 ; 0.0015981 ; 0.00459311 ; 98.9402;
8 ; 7 ; 6 ; 0.661562 ; 0.00352604 ; 0.000404381 ; 98.6718;
9 ; 7 ; 6 ; 0.653545 ; -1.48368e-05 ; -0.00297951 ; 99.3528;
4 ; 8 ; 6 ; 0.660271 ; 0.00217424 ; 0.00586462 ; 99.6737;
5 ; 8 ; 6 ; 0.650016 ; 0.00182772 ; -9.47457e-05 ; 98.9843;
6 ; 8 ; 6 ; 0.65083 ; -0.00105837 ; 0.0024569 ; 98.8673;
7 ; 8 ; 6 ; 0.652167 ; 0.00169563 ; -0.00113539 ; 98.8897;
8 ; 8 ; 6 ; 0.657936 ; 0.00259573 ; 0.00190365 ; 98.7989;
9 ; 8 ; 6 ; 0.661013 ; 0.0102389 ; 0.00662911 ; 99.0078;
4 ; 9 ; 6 ; 0.660966 ; -0.015614 ; 0.0104338 ; 99.1312;
5 ; 9 ; 6 ; 0.651939 ; -0.00175853 ; 0.000373068 ; 99.047;
6 ; 9 ; 6 ; 0.64925 ; 0.00340953 ; -0.00278949 ; 98.8861;
7 ; 9 ; 6 ; 0.650949 ; 0.00268359 ; -0.00606891 ; 98.8214;
8 ; 9 ; 6 ; 0.650071 ; 0.000254988 ; 0.00201306 ; 99.0683;
9 ; 9 ; 6 ; 0.640423 ; 0.0103928 ; -0.00406436 ; 98.5837;
4 ; 4 ; 7 ; 0.542027 ; 0.000802205 ; 0.00233837 ; 99.0705;
5 ; 4 ; 7 ; 0.553252 ; -0.00258176 ; -0.000911452 ; 98.8742;
6 ; 4 ; 7 ; 0.552425 ; 0.00377548 ; -0.00157045 ; 98.6899;
