4 ; 4 ; 4 ; 0.798757 ; -0.00136208 ; 0.00245532 ; 99.251;
5 ; 4 ; 4 ; 0.803312 ; 0.00265627 ; 0.000263479 ; 99.1925;
6 ; 4 ; 4 ; 0.81021 ; -0.00632384 ; 0.0053161 ; 99.0133;
7 ; 4 ; 4 ; 0.795362 ; -0.00263434 ; 0.000974285 ; 98.9585;
8 ; 4 ; 4 ; 0.80095 ; -0.00557887 ; -0.00510143 ; 99.0142;
9 ; 4 ; 4 ; 0.790332 ; -0.000106247 ; 0.00684294 ; 99.1788;
4 ; 5 ; 4 ; 0.802887 ; 0.00123705 ; -0.00100856 ; 99.0114;
5 ; 5 ; 4 ; 0.810426 ; -0.00999876 ; 0.00655374 ; 99.0659;
6 ; 5 ; 4 ; 0.809355 ; -0.00757044 ; 0.00168442 ; 99.217;
7 ; 5 ; 4 ; 0.796618 ; -0.000505 ; 0.00417404 ; 99.4248;
8 ; 5 ; 4 ; 0.814398 ; -0.00126525 ; -0.0090913 ; 98.705;
9 ; 5 ; 4 ; 0.808157 ; -0.00131993 ; 0.00223715 ; 99.4216;
4 ; 6 ; 4 ; 0.800094 ; -0.00181315 ; -0.00252914 ; 99.2339;
5 ; 6 ; 4 ; 0.802979 ; -0.0159125 ; 0.00346548 ; 99.0309;
6 ; 6 ; 4 ; 0.80489 ; -0.00721168 ; -0.00310755 ; 99.1038;
7 ; 6 ; 4 ; 0.808673 ; 0.00650267 ; -0.00488353 ; 99.2705;
8 ; 6 ; 4 ; 0.806422 ; -0.00997256 ; -0.00265143 ; 99.19;
9 ; 6 ; 4 ; 0.810767 ; 0.00589797 ; 0.0068656 ; 98.608;
4 ; 7 ; 4 ; 0.804905 ; -0.00169235 ; -0.00382637 ; 98.6499;
5 ; 7 ; 4 ; 0.800427 ; 0.000774334 ; 0.0131451 ; 99.4513;
6 ; 7 ; 4 ; 0.801811 ; -0.000466497 ; -0.00504376 ; 98.8194;
7 ; 7 ; 4 ; 0.796894 ; 0.0017786 ; -0.0060464 ; 98.9839;
8 ; 7 ; 4 ; 0.8098 ; 0.00278613 ; -0.00945212 ; 99.4799;
9 ; 7 ; 4 ; 0.8084 ; -0.00547879 ; -0.0159154 ; 98.688;
4 ; 8 ; 4 ; 0.804584 ; -0.0217238 ; 0.00525001 ; 99.7394;
5 ; 8 ; 4 ; 0.804061 ; 0.0106391 ; 0.00412537 ; 99.3001;
6 ; 8 ; 4 ; 0.816145 ; -0.00291324 ; 0.0175562 ; 98.9328;
7 ; 8 ; 4 ; 0.80359 ; 0.00282006 ; 0.0125835 ; 99.1652;
8 ; 8 ; 4 ; 0.794853 ; 0.00398939 ; -0.00878358 ; 99.0949;
9 ; 8 ; 4 ; 0.819822 ; -0.00661641 ; -0.000538401 ; 98.9449;
4 ; 9 ; 4 ; 0.816092 ; -0.00403773 ; 0.0112138 ; 99.1497;
5 ; 9 ; 4 ; 0.812581 ; 0.00170944 ; -0.00125154 ; 99.2287;
6 ; 9 ; 4 ; 0.804024 ; -0.00266277 ; -0.00651504 ; 99.2662;
7 ; 9 ; 4 ; 0.800805 ; 0.00182647 ; 0.00446119 ; 99.1674;
8 ; 9 ; 4 ; 0.795158 ; -0.00224706 ; -0.00971094 ; 98.9996;
9 ; 9 ; 4 ; 0.79851 ; 0.00192262 ; -7.1075e-05 ; 99.1276;
4 ; 4 ; 5 ; 0.675595 ; -0.0120661 ; 0.00185595 ; 99.4336;
5 ; 4 ; 5 ; 0.677016 ; 0.00194698 ; 0.0106447 ; 99.2004;
6 ; 4 ; 5 ; 0.673455 ; 0.00774755 ; 0.00996876 ; 99.6163;
7 ; 4 ; 5 ; 0.679044 ; 0.000716491 ; 0.00150164 ; 99.07;
8 ; 4 ; 5 ; 0.685175 ; -0.00737976 ; -0.000835294 ; 99.0375;
9 ; 4 ; 5 ; 0.677092 ; 0.000660157 ; 0.00554359 ; 99.4667;
4 ; 5 ; 5 ; 0.68314 ; -0.00477582 ; 0.00526977 ; 99.2233;
5 ; 5 ; 5 ; 0.671521 ; 0.00555176 ; 0.0047623 ; 99.0834;
6 ; 5 ; 5 ; 0.674712 ; -0.00331047 ; 0.0211551 ; 98.9893;
7 ; 5 ; 5 ; 0.681708 ; 0.00373489 ; 0.00219147 ; 99.126;
8 ; 5 ; 5 ; 0.674317 ; 0.00522488 ; -0.00860086 ; 99.363;
9 ; 5 ; 5 ; 0.674512 ; -0.0123027 ; -0.000302184 ; 99.1942;
4 ; 6 ; 5 ; 0.670985 ; -0.01027 ; -0.00561083 ; 99.0453;
5 ; 6 ; 5 ; 0.667066 ; 0.00985741 ; -0.00083867 ; 99.114;
6 ; 6 ; 5 ; 0.681322 ; 0.0102082 ; -0.0062774 ; 99.1173;
7 ; 6 ; 5 ; 0.68683 ; 0.00180412 ; 0.00628847 ; 99.1533;
8 ; 6 ; 5 ; 0.674279 ; 0.00576958 ; -0.00198055 ; 99.0063;
9 ; 6 ; 5 ; 0.688314 ; -0.00807987 ; -0.00302325 ; 99.1051;
4 ; 7 ; 5 ; 0.689993 ; -0.0112432 ; 0.00218965 ; 98.9077;
5 ; 7 ; 5 ; 0.683247 ; 0.00472953 ; 0.00503506 ; 99.4632;
6 ; 7 ; 5 ; 0.688465 ; 0.017973 ; -0.00629337 ; 99.429;
7 ; 7 ; 5 ; 0.692758 ; -0.00232778 ; 0.00212143 ; 99.2391;
8 ; 7 ; 5 ; 0.699831 ; -0.00386854 ; -0.00111534 ; 99.1027;
9 ; 7 ; 5 ; 0.671948 ; -0.00801579 ; 0.00655969 ; 99.1683;
