4 ; 4 ; 4 ; 0.238479 ; -0.00875169 ; -0.00469317 ; 100.562;
5 ; 4 ; 4 ; 0.241346 ; 0.00179183 ; -0.0147367 ; 100.53;
6 ; 4 ; 4 ; 0.230671 ; -0.00777394 ; -0.000347766 ; 100.447;
7 ; 4 ; 4 ; 0.243661 ; 0.000141448 ; -0.013077 ; 101.017;
8 ; 4 ; 4 ; 0.248754 ; 0.00438733 ; -0.000390662 ; 100.272;
9 ; 4 ; 4 ; 0.249001 ; 0.00212206 ; -0.00206921 ; 100.238;
4 ; 5 ; 4 ; 0.238003 ; -0.00532476 ; 0.00929735 ; 100.525;
5 ; 5 ; 4 ; 0.226206 ; 0.00121509 ; 0.0140889 ; 100.404;
6 ; 5 ; 4 ; 0.239227 ; 0.00235947 ; -0.001682 ; 100.708;
7 ; 5 ; 4 ; 0.235621 ; 0.00616167 ; 0.00497948 ; 100.767;
8 ; 5 ; 4 ; 0.235165 ; 0.00548349 ; 0.00240346 ; 100.315;
9 ; 5 ; 4 ; 0.253425 ; -0.00708574 ; -0.0056115 ; 100.567;
4 ; 6 ; 4 ; 0.240323 ; -0.00638469 ; 0.00873594 ; 100.852;
5 ; 6 ; 4 ; 0.241144 ; -0.00181909 ; -0.00256677 ; 100.588;
6 ; 6 ; 4 ; 0.233021 ; 0.0110482 ; 0.00543598 ; 100.096;
7 ; 6 ; 4 ; 0.226232 ; 0.000347733 ; -0.010692 ; 100.876;
8 ; 6 ; 4 ; 0.234396 ; 0.00917772 ; -0.00622211 ; 100.437;
9 ; 6 ; 4 ; 0.255403 ; -0.00903999 ; -0.0127946 ; 100.316;
4 ; 7 ; 4 ; 0.256546 ; -0.00339121 ; -0.00139961 ; 100.538;
5 ; 7 ; 4 ; 0.25442 ; -0.0141554 ; -0.0182551 ; 100.848;
6 ; 7 ; 4 ; 0.239125 ; 0.00810645 ; -0.000126835 ; 100.874;
7 ; 7 ; 4 ; 0.232733 ; 0.00364863 ; 0.00513683 ; 100.519;
8 ; 7 ; 4 ; 0.245293 ; -0.00902546 ; -0.0133564 ; 100.439;
9 ; 7 ; 4 ; 0.242999 ; -0.00114677 ; -0.00444006 ; 101.004;
4 ; 8 ; 4 ; 0.244167 ; 0.0138379 ; 0.00319871 ; 100.737;
5 ; 8 ; 4 ; 0.237921 ; -0.0107483 ; -0.00482901 ; 100.913;
6 ; 8 ; 4 ; 0.238086 ; 0.00276808 ; 0.00521365 ; 100.719;
7 ; 8 ; 4 ; 0.232438 ; 0.00615882 ; -0.00158302 ; 100.842;
8 ; 8 ; 4 ; 0.255957 ; -0.00423538 ; 0.00355168 ; 100.404;
9 ; 8 ; 4 ; 0.25928 ; 0.0116473 ; -0.00657723 ; 100.496;
4 ; 9 ; 4 ; 0.238311 ; 0.00815513 ; -0.00358972 ; 100.526;
5 ; 9 ; 4 ; 0.237298 ; 0.0020371 ; -0.00376627 ; 100.346;
6 ; 9 ; 4 ; 0.256116 ; 0.00357143 ; -0.00466039 ; 100.836;
7 ; 9 ; 4 ; 0.241904 ; -0.000447621 ; 0.000875011 ; 100.307;
8 ; 9 ; 4 ; 0.244318 ; 0.00875673 ; -0.00224486 ; 101.036;
9 ; 9 ; 4 ; 0.239429 ; 4.80124e-05 ; -0.0135787 ; 100.194;
4 ; 4 ; 5 ; 0.122895 ; -0.00613591 ; 0.00407469 ; 100.848;
5 ; 4 ; 5 ; 0.127582 ; 0.00535949 ; -0.00309254 ; 100.442;
6 ; 4 ; 5 ; 0.134533 ; 0.000663173 ; -0.00748122 ; 100.456;
7 ; 4 ; 5 ; 0.126846 ; -0.00338385 ; 0.0016785 ; 100.497;
8 ; 4 ; 5 ; 0.122927 ; -0.0166553 ; 0.00144786 ; 99.8823;
9 ; 4 ; 5 ; 0.137664 ; -0.00361345 ; -0.00980129 ; 100.562;
4 ; 5 ; 5 ; 0.132375 ; 0.0086116 ; 0.0166376 ; 100.934;
5 ; 5 ; 5 ; 0.121128 ; 0.00476785 ; 0.0101988 ; 100.461;
6 ; 5 ; 5 ; 0.121067 ; 0.00947642 ; -0.00730326 ; 100.467;
7 ; 5 ; 5 ; 0.130758 ; -0.00233386 ; 0.00360787 ; 100.809;
8 ; 5 ; 5 ; 0.129374 ; 0.00137325 ; 0.00625441 ; 100.749;
9 ; 5 ; 5 ; 0.138019 ; 0.0127422 ; -0.000705939 ; 100.516;
4 ; 6 ; 5 ; 0.131299 ; -0.00879634 ; 0.00878001 ; 100.374;
5 ; 6 ; 5 ; 0.119594 ; 0.00196684 ; 0.0185704 ; 100.539;
6 ; 6 ; 5 ; 0.122038 ; 0.00686727 ; -0.00484834 ; 100.538;
7 ; 6 ; 5 ; 0.130826 ; -0.00575209 ; 0.00123687 ; 101.04;
8 ; 6 ; 5 ; 0.138273 ; 0.00489779 ; -0.00429056 ; 100.562;
9 ; 6 ; 5 ; 0.136494 ; 0.00347525 ; -0.0099207 ; 100.164;
4 ; 7 ; 5 ; 0.130119 ; 0.00956872 ; 0.000987093 ; 100.916;
5 ; 7 ; 5 ; 0.129128 ; -0.0016116 ; -0.00373686 ; 100.66;
6 ; 7 ; 5 ; 0.134625 ; -0.00593318 ; -0.00348196 ; 100.339;
7 ; 7 ; 5 ; 0.133149 ; -0.000767084 ; -0.00424903 ; 100.751;
8 ; 7 ; 5 ; 0.142678 ; -1.18124e-05 ; -0.00567886 ; 101.03;
9 ; 7 ; 5 ; 0.129149 ; 0.00134152 ; -0.00148939 ; 100.464;
4 ; 8 ; 5 ; 0.135202 ; 0.00146511 ; 0.0163803 ; 100.452;
5 ; 8 ; 5 ; 0.128893 ; 0.000764179 ; -0.00797702 ; 100.692;
6 ; 8 ; 5 ; 0.119774 ; -0.00989014 ; -0.00662595 ; 100.815;
7 ; 8 ; 5 ; 0.12775 ; -0.0043261 ; -0.00173941 ; 100.714;
8 ; 8 ; 5 ; 0.122376 ; 0.00131404 ; -0.0070634 ; 100.858;
9 ; 8 ; 5 ; 0.124382 ; 0.0022794 ; -0.00516455 ; 100.474;
4 ; 9 ; 5 ; 0.136651 ; -0.00325175 ; 0.00745375 ; 100.554;
5 ; 9 ; 5 ; 0.133566 ; -0.000504598 ; -0.00806 ; 100.588;
6 ; 9 ; 5 ; 0.123214 ; 0.000453502 ; 0.000626489 ; 100.071;
7 ; 9 ; 5 ; 0.127475 ; -0.00764725 ; -0.00153433 ; 100.703;
8 ; 9 ; 5 ; 0.121525 ; 0.00141941 ; -0.00431879 ; 100.531;
9 ; 9 ; 5 ; 0.13762 ; 0.00869193 ; 0.000317347 ; 100.27;
4 ; 4 ; 6 ; 0.0649285 ; 0.00898856 ; -0.00635933 ; 100.221;
5 ; 4 ; 6 ; 0.0682598 ; 0.00397691 ; 0.00469162 ; 100.537;
6 ; 4 ; 6 ; 0.0713051 ; 0.0108213 ; 0.00387419 ; 100.734;
7 ; 4 ; 6 ; 0.0658757 ; -0.00414017 ; -0.00357065 ; 100.358;
8 ; 4 ; 6 ; 0.0617855 ; 0.00220782 ; -0.00751124 ; 100.696;
9 ; 4 ; 6 ; 0.0652183 ; 0.0117831 ; -0.00637305 ; 100.878;
4 ; 5 ; 6 ; 0.0622902 ; -0.00730515 ; 0.0108534 ; 100.519;
5 ; 5 ; 6 ; 0.060916 ; 0.00313271 ; 0.00663492 ; 101.001;
6 ; 5 ; 6 ; 0.0685958 ; 0.00600666 ; 0.00455643 ; 100.668;
7 ; 5 ; 6 ; 0.0621097 ; 0.000758361 ; 0.000234338 ; 100.314;
8 ; 5 ; 6 ; 0.0634739 ; -0.00144771 ; -0.00654986 ; 100.562;
9 ; 5 ; 6 ; 0.0631504 ; -0.0157146 ; 0.00636552 ; 100.931;
4 ; 6 ; 6 ; 0.0791763 ; -0.0124737 ; -0.00478644 ; 100.273;
5 ; 6 ; 6 ; 0.0575214 ; 0.00593406 ; 0.00768449 ; 101.371;
6 ; 6 ; 6 ; 0.0625173 ; 0.00326129 ; 0.00736645 ; 100.812;
7 ; 6 ; 6 ; 0.0584867 ; 0.00712487 ; 0.00411633 ; 100.282;
8 ; 6 ; 6 ; 0.063356 ; -0.00349379 ; -0.00157683 ; 100.386;
