4 ; 4 ; 4 ; 0.0907505 ; -0.0121861 ; 0.00617564 ; 100.38;
5 ; 4 ; 4 ; 0.107071 ; 0.0120456 ; 0.0128744 ; 100.937;
6 ; 4 ; 4 ; 0.101001 ; -0.00158683 ; -0.00410946 ; 100.57;
7 ; 4 ; 4 ; 0.103821 ; -0.010073 ; 0.0153262 ; 100.622;
8 ; 4 ; 4 ; 0.106467 ; -0.0061693 ; 0.00985341 ; 100.257;
9 ; 4 ; 4 ; 0.0944402 ; -0.00574046 ; -0.00703913 ; 100.267;
4 ; 5 ; 4 ; 0.0991595 ; -0.0024731 ; -0.0023021 ; 100.499;
5 ; 5 ; 4 ; 0.111241 ; -0.00591241 ; 0.00159653 ; 100.675;
6 ; 5 ; 4 ; 0.0903246 ; 0.00149327 ; 0.00450737 ; 100.575;
7 ; 5 ; 4 ; 0.0878786 ; -0.00412589 ; 0.0177739 ; 100.602;
8 ; 5 ; 4 ; 0.0916952 ; -0.000206174 ; 0.00458583 ; 100.747;
9 ; 5 ; 4 ; 0.105672 ; -0.0166294 ; -0.0169017 ; 100.589;
4 ; 6 ; 4 ; 0.0999221 ; -0.00326619 ; 0.0110431 ; 100.671;
5 ; 6 ; 4 ; 0.0954717 ; 0.00512923 ; 0.00801152 ; 100.923;
6 ; 6 ; 4 ; 0.115656 ; 0.00993386 ; 0.00967779 ; 100.112;
7 ; 6 ; 4 ; 0.0970407 ; 0.000729901 ; -0.000419872 ; 100.805;
8 ; 6 ; 4 ; 0.103998 ; 0.00364034 ; -0.00128337 ; 100.427;
9 ; 6 ; 4 ; 0.10976 ; 0.00677264 ; -0.00130373 ; 101.014;
4 ; 7 ; 4 ; 0.122508 ; -0.000140557 ; 0.0191911 ; 100.678;
5 ; 7 ; 4 ; 0.0911963 ; -0.000752415 ; 0.000787666 ; 100.375;
6 ; 7 ; 4 ; 0.103795 ; -0.0142546 ; 0.000399881 ; 100.95;
7 ; 7 ; 4 ; 0.0889958 ; 0.00842626 ; -0.00453377 ; 100.589;
8 ; 7 ; 4 ; 0.0899222 ; -0.00825038 ; 0.00065826 ; 100.262;
