4 ; 4 ; 4 ; 0.497816 ; -0.00896027 ; -0.0121672 ; 100.043;
5 ; 4 ; 4 ; 0.496267 ; -0.00191697 ; 0.0160265 ; 100.5;
6 ; 4 ; 4 ; 0.515472 ; 0.000735625 ; 0.00728678 ; 100.025;
7 ; 4 ; 4 ; 0.504201 ; -0.0112926 ; -0.000843806 ; 100.05;
8 ; 4 ; 4 ; 0.503726 ; 0.00588596 ; 0.00394647 ; 99.8498;
9 ; 4 ; 4 ; 0.506809 ; -0.00880027 ; -0.00288303 ; 99.6546;
4 ; 5 ; 4 ; 0.498579 ; 0.00541831 ; 0.0114763 ; 100.316;
5 ; 5 ; 4 ; 0.498215 ; 0.00484177 ; -0.0104025 ; 100.245;
6 ; 5 ; 4 ; 0.508162 ; -0.00328899 ; 0.0091846 ; 100.415;
7 ; 5 ; 4 ; 0.492587 ; -0.00531234 ; -0.000991585 ; 100.279;
8 ; 5 ; 4 ; 0.502344 ; 0.00551301 ; -0.010632 ; 99.9398;
9 ; 5 ; 4 ; 0.500705 ; -0.00150982 ; -0.00873808 ; 100.1;
4 ; 6 ; 4 ; 0.505413 ; -0.00345413 ; -0.000540141 ; 100.676;
5 ; 6 ; 4 ; 0.504173 ; -0.000229206 ; -0.00561146 ; 100.132;
6 ; 6 ; 4 ; 0.498366 ; -0.00264149 ; -0.00921991 ; 100.119;
7 ; 6 ; 4 ; 0.484911 ; -0.01195 ; -0.000920924 ; 100.078;
8 ; 6 ; 4 ; 0.497055 ; 0.00785458 ; -0.00529463 ; 99.9963;
9 ; 6 ; 4 ; 0.496341 ; -0.00506662 ; 0.0276962 ; 100.045;
4 ; 7 ; 4 ; 0.492686 ; 0.00330774 ; 0.0063225 ; 100.031;
5 ; 7 ; 4 ; 0.494291 ; 0.00837644 ; 0.0105064 ; 100.097;
6 ; 7 ; 4 ; 0.48416 ; -0.00654662 ; -0.00780213 ; 99.6392;
7 ; 7 ; 4 ; 0.497295 ; 0.00505905 ; -5.23024e-05 ; 100.413;
8 ; 7 ; 4 ; 0.501087 ; -0.00293998 ; 0.00126752 ; 100.592;
9 ; 7 ; 4 ; 0.51715 ; 0.0119295 ; 0.00442667 ; 100.138;
4 ; 8 ; 4 ; 0.504767 ; -0.0110813 ; -0.0134974 ; 100.137;
5 ; 8 ; 4 ; 0.513367 ; 0.00162934 ; 0.0161932 ; 100.233;
6 ; 8 ; 4 ; 0.503286 ; 0.0026012 ; 0.00353974 ; 99.9531;
7 ; 8 ; 4 ; 0.490485 ; 0.00778927 ; 0.000996174 ; 100.291;
8 ; 8 ; 4 ; 0.490965 ; 0.0107824 ; 0.00571576 ; 100.213;
9 ; 8 ; 4 ; 0.487752 ; 0.00975147 ; 0.00930439 ; 100.476;
4 ; 9 ; 4 ; 0.485413 ; 0.00179226 ; 0.00736566 ; 99.9797;
5 ; 9 ; 4 ; 0.493987 ; 0.000193973 ; -0.000533149 ; 100.163;
6 ; 9 ; 4 ; 0.497018 ; 0.000435505 ; -0.00120935 ; 99.8648;
7 ; 9 ; 4 ; 0.499212 ; -0.00238539 ; 0.00579566 ; 100.24;
8 ; 9 ; 4 ; 0.510617 ; 0.00572984 ; 0.00393775 ; 100.323;
9 ; 9 ; 4 ; 0.491216 ; -0.00222023 ; 0.0027472 ; 99.8664;
4 ; 4 ; 5 ; 0.364515 ; -0.00416384 ; 0.00723397 ; 99.8937;
5 ; 4 ; 5 ; 0.360964 ; 0.0010151 ; 0.00183793 ; 100.284;
6 ; 4 ; 5 ; 0.36056 ; 0.00101505 ; 0.0108204 ; 100.078;
7 ; 4 ; 5 ; 0.363043 ; -0.00261557 ; -0.00385891 ; 100.137;
8 ; 4 ; 5 ; 0.363316 ; -0.000526862 ; -0.00769182 ; 100.391;
9 ; 4 ; 5 ; 0.381881 ; -0.00335061 ; 0.00428075 ; 100.019;
4 ; 5 ; 5 ; 0.36251 ; 0.00271866 ; 0.00132594 ; 99.9093;
5 ; 5 ; 5 ; 0.367064 ; 0.0032935 ; 0.0117374 ; 100.15;
6 ; 5 ; 5 ; 0.370852 ; -0.00282371 ; 0.00298866 ; 100.397;
7 ; 5 ; 5 ; 0.363454 ; -0.00999401 ; 0.00123517 ; 100.115;
8 ; 5 ; 5 ; 0.372639 ; 0.00302511 ; -0.00769278 ; 99.9885;
9 ; 5 ; 5 ; 0.380079 ; -0.00442659 ; -0.015685 ; 99.8916;
4 ; 6 ; 5 ; 0.359694 ; -0.00110038 ; 0.00923277 ; 100.136;
5 ; 6 ; 5 ; 0.370729 ; 0.00259305 ; 0.0223655 ; 99.9506;
6 ; 6 ; 5 ; 0.349163 ; 0.000148886 ; -0.00585591 ; 99.7357;
7 ; 6 ; 5 ; 0.360818 ; -0.0177145 ; 0.00537098 ; 100.177;
8 ; 6 ; 5 ; 0.349302 ; -0.00584607 ; -0.000381434 ; 99.7745;
9 ; 6 ; 5 ; 0.36352 ; -0.00266509 ; -0.00115163 ; 100.359;
