4 ; 4 ; 4 ; 0.326136 ; -0.00577504 ; 0.00770959 ; 100.438;
5 ; 4 ; 4 ; 0.32639 ; 0.00200942 ; -0.0064826 ; 100.753;
6 ; 4 ; 4 ; 0.32259 ; -0.00168171 ; 0.00244382 ; 100.273;
7 ; 4 ; 4 ; 0.326313 ; -0.0166131 ; -0.00406644 ; 100.671;
8 ; 4 ; 4 ; 0.330524 ; 0.00133875 ; 0.00522934 ; 100.405;
9 ; 4 ; 4 ; 0.324629 ; -0.00244832 ; -0.000945755 ; 100.59;
4 ; 5 ; 4 ; 0.350134 ; 0.00326821 ; 0.0069272 ; 100.541;
5 ; 5 ; 4 ; 0.318581 ; -0.00283785 ; -0.00270829 ; 100.59;
6 ; 5 ; 4 ; 0.314857 ; -0.000800308 ; -0.00748399 ; 100.475;
7 ; 5 ; 4 ; 0.330544 ; -0.00145008 ; 0.0053929 ; 99.8109;
8 ; 5 ; 4 ; 0.314429 ; -0.00313126 ; 0.000518249 ; 100.527;
9 ; 5 ; 4 ; 0.34233 ; 0.00130329 ; 0.0063621 ; 100.882;
4 ; 6 ; 4 ; 0.330534 ; -0.00809838 ; -0.00223824 ; 100.54;
5 ; 6 ; 4 ; 0.333512 ; 0.00352422 ; -0.00146894 ; 100.322;
6 ; 6 ; 4 ; 0.323742 ; 0.00586958 ; 0.00422088 ; 100.444;
7 ; 6 ; 4 ; 0.323263 ; -0.0097232 ; -0.00939057 ; 100.801;
8 ; 6 ; 4 ; 0.344196 ; -0.00437337 ; -0.00644214 ; 100.572;
9 ; 6 ; 4 ; 0.332893 ; 0.00353531 ; 0.00376621 ; 100.404;
4 ; 7 ; 4 ; 0.335989 ; 0.00624932 ; 0.00437007 ; 100.677;
5 ; 7 ; 4 ; 0.316444 ; 0.00137031 ; -0.00572434 ; 100.637;
6 ; 7 ; 4 ; 0.334055 ; 0.0026177 ; 0.00318727 ; 100.367;
7 ; 7 ; 4 ; 0.315227 ; 0.00142935 ; 0.00648095 ; 100.523;
8 ; 7 ; 4 ; 0.330604 ; 0.0034996 ; 0.00253536 ; 100.528;
9 ; 7 ; 4 ; 0.343402 ; -0.00220897 ; 0.00478396 ; 100.479;
4 ; 8 ; 4 ; 0.331122 ; -0.00758186 ; -0.000417099 ; 100.338;
5 ; 8 ; 4 ; 0.31826 ; -0.00716188 ; -0.00120759 ; 100.739;
6 ; 8 ; 4 ; 0.341092 ; -0.00716107 ; -0.00950143 ; 100.24;
7 ; 8 ; 4 ; 0.322304 ; -0.00592436 ; -0.000562672 ; 100.574;
8 ; 8 ; 4 ; 0.313099 ; -0.0126368 ; -0.00728685 ; 100.47;
9 ; 8 ; 4 ; 0.332728 ; 0.00620957 ; 0.00461959 ; 100.074;
4 ; 9 ; 4 ; 0.317458 ; -0.00303345 ; 0.00028612 ; 100.409;
5 ; 9 ; 4 ; 0.319715 ; -0.0105611 ; 0.0100256 ; 100.784;
6 ; 9 ; 4 ; 0.321881 ; -0.000283263 ; 0.00290745 ; 99.871;
7 ; 9 ; 4 ; 0.333932 ; -0.00848105 ; 0.00444653 ; 100.665;
8 ; 9 ; 4 ; 0.330138 ; 0.000212622 ; 0.00119646 ; 100.218;
9 ; 9 ; 4 ; 0.331872 ; -0.00454227 ; -0.00561246 ; 100.37;
4 ; 4 ; 5 ; 0.193663 ; -0.00116946 ; 0.00183327 ; 100.751;
5 ; 4 ; 5 ; 0.203335 ; -0.0091436 ; -0.00866428 ; 100.732;
6 ; 4 ; 5 ; 0.196271 ; -0.0187481 ; -0.0118813 ; 100.011;
7 ; 4 ; 5 ; 0.197036 ; -0.00053482 ; -0.00340049 ; 100.497;
8 ; 4 ; 5 ; 0.203871 ; 0.000757606 ; 0.00225953 ; 100.358;
9 ; 4 ; 5 ; 0.208398 ; 0.00530595 ; -0.0223358 ; 100.354;
4 ; 5 ; 5 ; 0.20206 ; -0.00878803 ; 0.00712728 ; 100.565;
5 ; 5 ; 5 ; 0.206989 ; -0.00192761 ; 0.00227247 ; 100.749;
