4 ; 4 ; 4 ; 0.674784 ; -0.00420094 ; -0.00639925 ; 99.6716;
5 ; 4 ; 4 ; 0.668388 ; 0.000554602 ; 0.00461084 ; 99.687;
6 ; 4 ; 4 ; 0.668642 ; -0.00803459 ; 0.00113801 ; 99.6726;
7 ; 4 ; 4 ; 0.669109 ; -0.0145267 ; -0.00558889 ; 99.2415;
8 ; 4 ; 4 ; 0.670942 ; 0.00446726 ; 0.00177995 ; 99.5993;
9 ; 4 ; 4 ; 0.692241 ; -0.00349894 ; 7.47916e-05 ; 99.3373;
4 ; 5 ; 4 ; 0.678455 ; 0.0130865 ; 0.00871049 ; 99.5414;
5 ; 5 ; 4 ; 0.679545 ; -0.0139098 ; 0.00791966 ; 99.4476;
6 ; 5 ; 4 ; 0.669876 ; -0.00353653 ; -0.00448853 ; 99.4094;
7 ; 5 ; 4 ; 0.669317 ; -0.00424222 ; -0.00273415 ; 99.5877;
8 ; 5 ; 4 ; 0.682639 ; 0.011107 ; -0.000166811 ; 98.9352;
9 ; 5 ; 4 ; 0.676248 ; -0.0146561 ; -0.0133444 ; 99.5953;
4 ; 6 ; 4 ; 0.686338 ; 0.00199054 ; 0.0100056 ; 99.4078;
5 ; 6 ; 4 ; 0.675528 ; 0.00379899 ; 0.00655797 ; 99.4198;
6 ; 6 ; 4 ; 0.672732 ; -0.00840665 ; 7.94774e-07 ; 99.3214;
7 ; 6 ; 4 ; 0.675545 ; 0.00674766 ; 0.000274699 ; 99.7543;
8 ; 6 ; 4 ; 0.678058 ; -0.00722128 ; -0.00462246 ; 99.3177;
9 ; 6 ; 4 ; 0.682401 ; 0.00109653 ; -0.00436915 ; 99.2077;
4 ; 7 ; 4 ; 0.67967 ; 0.00226874 ; -0.00118633 ; 99.6573;
5 ; 7 ; 4 ; 0.678692 ; -0.00110559 ; -0.0141707 ; 99.0145;
6 ; 7 ; 4 ; 0.667059 ; 0.00900245 ; -0.00474189 ; 99.5792;
7 ; 7 ; 4 ; 0.659095 ; 0.00774306 ; -0.00103209 ; 99.2283;
8 ; 7 ; 4 ; 0.668883 ; -0.00317513 ; -0.00741547 ; 99.2771;
9 ; 7 ; 4 ; 0.667274 ; 0.00292199 ; -0.00222904 ; 98.8583;
4 ; 8 ; 4 ; 0.680373 ; -0.000662457 ; -0.0023619 ; 99.545;
5 ; 8 ; 4 ; 0.67947 ; -0.0111085 ; -0.00556187 ; 99.8356;
6 ; 8 ; 4 ; 0.665958 ; -0.00185693 ; 0.0061338 ; 99.2776;
7 ; 8 ; 4 ; 0.68073 ; 0.000365837 ; -0.00781129 ; 99.512;
8 ; 8 ; 4 ; 0.690073 ; -0.000979106 ; -0.0103265 ; 99.3303;
9 ; 8 ; 4 ; 0.688171 ; 0.00266872 ; 0.00478238 ; 99.4148;
4 ; 9 ; 4 ; 0.687924 ; 0.00523236 ; 0.0035973 ; 99.5102;
5 ; 9 ; 4 ; 0.670242 ; -0.0124065 ; 0.00822247 ; 99.4153;
6 ; 9 ; 4 ; 0.672545 ; -0.00528753 ; -0.00360031 ; 99.5673;
7 ; 9 ; 4 ; 0.661206 ; 0.00357998 ; -0.0130527 ; 99.5687;
