4 ; 4 ; 4 ; 0.813468 ; 0.00473175 ; 0.00646468 ; 99.3481;
5 ; 4 ; 4 ; 0.813747 ; -0.00643773 ; -0.00872315 ; 99.0938;
6 ; 4 ; 4 ; 0.810432 ; -0.0132134 ; -7.73785e-05 ; 98.617;
7 ; 4 ; 4 ; 0.810664 ; -0.00709797 ; -0.00491935 ; 99.296;
8 ; 4 ; 4 ; 0.817604 ; -0.0104183 ; -0.00643722 ; 99.3161;
9 ; 4 ; 4 ; 0.819125 ; -0.0181026 ; 0.00454416 ; 98.8813;
4 ; 5 ; 4 ; 0.822089 ; -0.00732265 ; 0.00156718 ; 99.3691;
5 ; 5 ; 4 ; 0.815511 ; -0.00493759 ; -0.0234595 ; 99.2608;
6 ; 5 ; 4 ; 0.814803 ; -0.0088758 ; 0.00526862 ; 99.2738;
7 ; 5 ; 4 ; 0.801474 ; -0.000164388 ; 0.00827687 ; 98.9363;
8 ; 5 ; 4 ; 0.807613 ; -0.00939129 ; -0.00235553 ; 99.1291;
9 ; 5 ; 4 ; 0.811964 ; 0.00213423 ; -0.00552269 ; 99.108;
4 ; 6 ; 4 ; 0.833304 ; -0.00698019 ; 0.00318731 ; 99.3937;
5 ; 6 ; 4 ; 0.811454 ; -0.00621868 ; 0.00626313 ; 99.4022;
6 ; 6 ; 4 ; 0.816891 ; 0.0074881 ; -0.000282205 ; 99.0298;
7 ; 6 ; 4 ; 0.815605 ; 0.00774969 ; 0.0134137 ; 99.5723;
8 ; 6 ; 4 ; 0.813468 ; 0.00417388 ; 0.00629205 ; 99.168;
9 ; 6 ; 4 ; 0.82673 ; 0.00107454 ; -0.0109013 ; 98.8395;
4 ; 7 ; 4 ; 0.8281 ; -0.00642018 ; -0.00734797 ; 99.1563;
5 ; 7 ; 4 ; 0.818808 ; 0.00706909 ; 0.0121764 ; 99.241;
6 ; 7 ; 4 ; 0.813523 ; 0.00648815 ; -0.00695737 ; 99.398;
7 ; 7 ; 4 ; 0.807204 ; -0.00083954 ; -0.000324468 ; 98.9109;
8 ; 7 ; 4 ; 0.804342 ; -0.00505079 ; -0.000742787 ; 99.129;
