4 ; 4 ; 4 ; 0.265593 ; -0.00249076 ; -0.00276568 ; 100.496;
5 ; 4 ; 4 ; 0.268782 ; 0.00546719 ; -0.00411168 ; 100.409;
6 ; 4 ; 4 ; 0.283557 ; -0.0122694 ; -0.0024092 ; 100.717;
7 ; 4 ; 4 ; 0.272066 ; -0.00973412 ; 0.000165624 ; 100.411;
8 ; 4 ; 4 ; 0.267755 ; 0.0055893 ; 0.00537803 ; 99.9923;
9 ; 4 ; 4 ; 0.27684 ; -0.00883559 ; -0.00930326 ; 100.842;
4 ; 5 ; 4 ; 0.278612 ; -0.0028606 ; 0.0028928 ; 100.686;
5 ; 5 ; 4 ; 0.273668 ; 0.000534067 ; 0.00462378 ; 100.737;
6 ; 5 ; 4 ; 0.275034 ; -3.39413e-05 ; 0.00617883 ; 100.873;
7 ; 5 ; 4 ; 0.257805 ; 0.0137046 ; 0.00292349 ; 100.5;
8 ; 5 ; 4 ; 0.268284 ; 0.0100861 ; 0.0103699 ; 100.016;
9 ; 5 ; 4 ; 0.279667 ; -0.00615328 ; -0.0190851 ; 100.191;
4 ; 6 ; 4 ; 0.27288 ; 0.00190913 ; -0.00497279 ; 100.7;
5 ; 6 ; 4 ; 0.270048 ; 0.00304472 ; -0.0119809 ; 100.559;
6 ; 6 ; 4 ; 0.272765 ; -0.0135706 ; 0.00115993 ; 100.648;
7 ; 6 ; 4 ; 0.268659 ; 0.004717 ; -0.00598067 ; 100.546;
8 ; 6 ; 4 ; 0.281156 ; 0.00135694 ; 0.00969237 ; 100.308;
9 ; 6 ; 4 ; 0.28306 ; 0.00688466 ; -0.00722657 ; 100.451;
4 ; 7 ; 4 ; 0.271789 ; -0.0154934 ; 0.00246227 ; 100.208;
5 ; 7 ; 4 ; 0.271764 ; 0.00896497 ; -0.0122284 ; 100.529;
6 ; 7 ; 4 ; 0.281603 ; 0.00789175 ; 0.0039496 ; 100.528;
7 ; 7 ; 4 ; 0.258326 ; -0.00948527 ; -0.000879352 ; 100.405;
8 ; 7 ; 4 ; 0.270342 ; -0.00679289 ; 0.00568696 ; 100.186;
9 ; 7 ; 4 ; 0.268602 ; 0.00397121 ; 0.0117643 ; 100.703;
4 ; 8 ; 4 ; 0.283164 ; -0.00653427 ; 0.000339489 ; 100.235;
5 ; 8 ; 4 ; 0.286273 ; 0.00350963 ; 0.00146073 ; 100.787;
6 ; 8 ; 4 ; 0.279471 ; 0.0130063 ; 0.00518798 ; 100.216;
7 ; 8 ; 4 ; 0.272767 ; 0.00400683 ; 0.00741079 ; 100.257;
8 ; 8 ; 4 ; 0.260828 ; -0.0181678 ; -0.0137202 ; 100.734;
9 ; 8 ; 4 ; 0.2789 ; 0.00410603 ; 0.00789102 ; 100.31;
4 ; 9 ; 4 ; 0.287194 ; -0.00202274 ; -0.00102303 ; 100.966;
