4 ; 4 ; 4 ; 0.549742 ; -0.0165634 ; -0.0048278 ; 99.7952;
5 ; 4 ; 4 ; 0.549772 ; 0.00253131 ; -0.00472795 ; 99.75;
6 ; 4 ; 4 ; 0.556063 ; 0.0126877 ; 0.0103964 ; 99.9528;
7 ; 4 ; 4 ; 0.544546 ; -0.00197763 ; 0.00238546 ; 100.248;
8 ; 4 ; 4 ; 0.545168 ; 0.00147397 ; -0.00162382 ; 99.5498;
9 ; 4 ; 4 ; 0.564959 ; 0.00197816 ; -0.00162147 ; 99.648;
4 ; 5 ; 4 ; 0.545411 ; -0.00137079 ; 0.000937704 ; 99.466;
5 ; 5 ; 4 ; 0.556097 ; -0.00541946 ; 0.00470405 ; 99.708;
6 ; 5 ; 4 ; 0.566926 ; -0.0056145 ; 0.000310254 ; 99.8609;
7 ; 5 ; 4 ; 0.543769 ; -0.00245665 ; -0.00965856 ; 99.8893;
8 ; 5 ; 4 ; 0.54807 ; -0.00630021 ; 0.00790379 ; 99.7638;
9 ; 5 ; 4 ; 0.544983 ; -0.00637084 ; -0.00436811 ; 99.4817;
4 ; 6 ; 4 ; 0.547512 ; -0.00105597 ; 0.0050418 ; 99.6539;
5 ; 6 ; 4 ; 0.538185 ; -0.00522249 ; -0.00173922 ; 100.042;
6 ; 6 ; 4 ; 0.544495 ; -0.0111306 ; 0.0116413 ; 99.9433;
7 ; 6 ; 4 ; 0.545761 ; -0.000165642 ; 0.00115963 ; 99.5291;
8 ; 6 ; 4 ; 0.552931 ; -0.00675245 ; -0.00192031 ; 99.6561;
9 ; 6 ; 4 ; 0.542952 ; 0.0106931 ; -0.00266266 ; 99.2683;
4 ; 7 ; 4 ; 0.552773 ; 0.0130454 ; -0.0015411 ; 99.8602;
5 ; 7 ; 4 ; 0.546415 ; 0.00271752 ; -0.00753628 ; 99.9493;
6 ; 7 ; 4 ; 0.538882 ; -0.00825777 ; -0.0104906 ; 99.6225;
7 ; 7 ; 4 ; 0.540549 ; 0.0141767 ; 0.0114418 ; 99.8707;
8 ; 7 ; 4 ; 0.533656 ; 0.0058033 ; -0.000615783 ; 99.8066;
9 ; 7 ; 4 ; 0.544771 ; -0.00238451 ; 0.0137841 ; 100.2;
4 ; 8 ; 4 ; 0.547114 ; 0.00128076 ; -0.000245245 ; 99.742;
5 ; 8 ; 4 ; 0.548821 ; 0.00588172 ; -0.00742759 ; 99.9357;
6 ; 8 ; 4 ; 0.540923 ; -0.0122157 ; -0.00335463 ; 100.22;
7 ; 8 ; 4 ; 0.536641 ; -0.00502272 ; 0.00856809 ; 100.158;
8 ; 8 ; 4 ; 0.557374 ; 0.0028489 ; -0.000159416 ; 100.018;
9 ; 8 ; 4 ; 0.546968 ; -0.0150561 ; 0.00146542 ; 100.025;
4 ; 9 ; 4 ; 0.564535 ; -0.00365567 ; -0.00295938 ; 99.8688;
5 ; 9 ; 4 ; 0.552031 ; 0.00276205 ; -0.00385554 ; 100.007;
6 ; 9 ; 4 ; 0.548419 ; -0.00491105 ; 0.00624225 ; 99.863;
7 ; 9 ; 4 ; 0.544157 ; 0.00638355 ; -0.0127177 ; 99.83;
8 ; 9 ; 4 ; 0.55387 ; -0.00369181 ; -0.000384757 ; 99.7354;
9 ; 9 ; 4 ; 0.563318 ; -0.00462602 ; -0.00605599 ; 99.9161;
4 ; 4 ; 5 ; 0.406175 ; 0.000211797 ; 0.00632053 ; 100.129;
5 ; 4 ; 5 ; 0.41135 ; -0.005141 ; -0.00296354 ; 99.9923;
6 ; 4 ; 5 ; 0.415734 ; -0.00399927 ; -0.00950316 ; 100.142;
7 ; 4 ; 5 ; 0.420667 ; 0.00246414 ; -0.00177901 ; 99.8731;
8 ; 4 ; 5 ; 0.419242 ; -0.00483261 ; -0.00478907 ; 99.9452;
9 ; 4 ; 5 ; 0.420024 ; -0.00495102 ; 0.000764417 ; 100.064;
4 ; 5 ; 5 ; 0.399238 ; -0.0128324 ; 0.00142054 ; 100.12;
5 ; 5 ; 5 ; 0.409478 ; -0.000672139 ; 0.00759296 ; 99.9838;
6 ; 5 ; 5 ; 0.407349 ; -0.0121689 ; 0.0016388 ; 99.497;
7 ; 5 ; 5 ; 0.40922 ; 0.000825082 ; -0.00176612 ; 99.7484;
8 ; 5 ; 5 ; 0.429287 ; 0.0106692 ; 0.00569692 ; 99.7087;
9 ; 5 ; 5 ; 0.426676 ; 0.00604462 ; -0.0057936 ; 99.6137;
4 ; 6 ; 5 ; 0.395964 ; -0.00405946 ; 0.000766755 ; 99.844;
5 ; 6 ; 5 ; 0.409117 ; 0.00347615 ; 0.0122655 ; 100.147;
6 ; 6 ; 5 ; 0.403759 ; 0.00323383 ; 0.000836321 ; 99.5405;
7 ; 6 ; 5 ; 0.398969 ; -0.00397425 ; -0.00540491 ; 99.6188;
8 ; 6 ; 5 ; 0.410259 ; -0.00564882 ; -0.0118767 ; 99.9761;
9 ; 6 ; 5 ; 0.419826 ; -0.00486372 ; -0.000965987 ; 100.11;
4 ; 7 ; 5 ; 0.409815 ; -0.00416947 ; 0.0170935 ; 100.106;
5 ; 7 ; 5 ; 0.398578 ; -0.00407398 ; -0.0035198 ; 99.9172;
6 ; 7 ; 5 ; 0.393394 ; -0.00460606 ; 0.00447414 ; 100.455;
7 ; 7 ; 5 ; 0.408983 ; -0.00721305 ; -0.00887775 ; 99.8742;
8 ; 7 ; 5 ; 0.41164 ; -0.0205155 ; -0.00968529 ; 99.9884;
9 ; 7 ; 5 ; 0.405273 ; 0.0064899 ; 0.0109171 ; 99.4977;
4 ; 8 ; 5 ; 0.409001 ; 0.00158468 ; 0.00279115 ; 99.8615;
5 ; 8 ; 5 ; 0.398847 ; -0.0094568 ; 9.2331e-05 ; 99.7697;
6 ; 8 ; 5 ; 0.398814 ; -0.00829272 ; -0.00931348 ; 99.7892;
7 ; 8 ; 5 ; 0.411763 ; -0.0101989 ; -0.00423165 ; 100.017;
8 ; 8 ; 5 ; 0.409864 ; -0.00645533 ; -0.00165219 ; 100.053;
9 ; 8 ; 5 ; 0.415199 ; 0.00971446 ; 0.00210453 ; 99.7266;
4 ; 9 ; 5 ; 0.407757 ; 0.00595742 ; -0.000858303 ; 99.714;
5 ; 9 ; 5 ; 0.396712 ; -0.0122906 ; 0.0055004 ; 99.7271;
6 ; 9 ; 5 ; 0.407778 ; -0.00195596 ; 0.00692472 ; 99.8235;
7 ; 9 ; 5 ; 0.4143 ; -0.012807 ; -0.00040797 ; 100.15;
8 ; 9 ; 5 ; 0.430715 ; -0.00749082 ; -0.00430848 ; 99.43;
9 ; 9 ; 5 ; 0.423331 ; 0.0125683 ; -0.0123966 ; 100.07;
