4 ; 4 ; 4 ; 0.874939 ; -0.00227064 ; 0.00429504 ; 99.4766;
5 ; 4 ; 4 ; 0.878177 ; -0.00626135 ; -0.0135916 ; 99.0938;
6 ; 4 ; 4 ; 0.88539 ; 0.00280916 ; 0.0115867 ; 99.1329;
7 ; 4 ; 4 ; 0.868047 ; -0.00512143 ; 0.0155571 ; 98.9509;
8 ; 4 ; 4 ; 0.884142 ; -0.00856243 ; 0.0104709 ; 98.9957;
9 ; 4 ; 4 ; 0.864064 ; -0.000914013 ; -0.00436215 ; 99.1394;
4 ; 5 ; 4 ; 0.882295 ; 0.00419574 ; -0.00426057 ; 99.2349;
5 ; 5 ; 4 ; 0.869616 ; -0.00494694 ; -0.00155057 ; 99.1485;
6 ; 5 ; 4 ; 0.864513 ; 0.0051559 ; 0.000210378 ; 99.3023;
7 ; 5 ; 4 ; 0.872711 ; 0.00527115 ; 0.00493035 ; 99.5527;
8 ; 5 ; 4 ; 0.862171 ; -0.0141938 ; 0.00544808 ; 99.0278;
9 ; 5 ; 4 ; 0.86634 ; -0.00609415 ; 0.00386312 ; 99.2529;
4 ; 6 ; 4 ; 0.878773 ; 0.00119575 ; -0.00569156 ; 98.8967;
5 ; 6 ; 4 ; 0.87574 ; 0.00225633 ; 0.00909444 ; 99.102;
6 ; 6 ; 4 ; 0.872329 ; -0.00298483 ; -0.00237428 ; 99.1191;
7 ; 6 ; 4 ; 0.867013 ; 0.00364927 ; 0.000782338 ; 99.178;
8 ; 6 ; 4 ; 0.87228 ; -0.00279664 ; -0.0190874 ; 99.022;
9 ; 6 ; 4 ; 0.871788 ; -0.0120174 ; 0.00306984 ; 99.0349;
4 ; 7 ; 4 ; 0.879296 ; 0.000581074 ; 0.00590129 ; 99.3644;
5 ; 7 ; 4 ; 0.876551 ; 0.0023535 ; -0.000984131 ; 98.9187;
6 ; 7 ; 4 ; 0.872561 ; 0.00125314 ; -0.00523788 ; 99.2426;
7 ; 7 ; 4 ; 0.88148 ; 0.00388874 ; 0.00334495 ; 98.4978;
8 ; 7 ; 4 ; 0.870383 ; -0.00467042 ; -0.00785907 ; 98.7143;
9 ; 7 ; 4 ; 0.88603 ; 0.00269652 ; -0.000626469 ; 99.0116;
4 ; 8 ; 4 ; 0.880316 ; -0.00916381 ; 0.00159818 ; 98.9498;
5 ; 8 ; 4 ; 0.886455 ; -0.00691749 ; -0.0046254 ; 99.0698;
6 ; 8 ; 4 ; 0.865652 ; 0.00752358 ; -0.00497426 ; 99.365;
7 ; 8 ; 4 ; 0.865825 ; -0.000924709 ; -0.000272267 ; 99.0392;
8 ; 8 ; 4 ; 0.874689 ; 0.00236962 ; -0.011265 ; 99.064;
9 ; 8 ; 4 ; 0.882453 ; -0.00370302 ; -0.00639029 ; 98.7996;
4 ; 9 ; 4 ; 0.8788 ; -0.00871792 ; 0.00128634 ; 99.0661;
5 ; 9 ; 4 ; 0.877228 ; -0.00174678 ; -0.00285002 ; 99.0009;
6 ; 9 ; 4 ; 0.868227 ; -0.00315439 ; -0.0060851 ; 99.0724;
7 ; 9 ; 4 ; 0.865081 ; -1.78173e-05 ; 0.0035939 ; 98.9675;
8 ; 9 ; 4 ; 0.866073 ; 0.00444869 ; 0.00605906 ; 98.9505;
9 ; 9 ; 4 ; 0.872778 ; 0.00365466 ; 0.0011596 ; 99.0328;
4 ; 4 ; 5 ; 0.762822 ; -0.0117968 ; -0.000364662 ; 98.643;
5 ; 4 ; 5 ; 0.770274 ; 0.00359688 ; 0.00700976 ; 99.3755;
6 ; 4 ; 5 ; 0.760419 ; 0.00225733 ; 0.0135313 ; 99.2575;
7 ; 4 ; 5 ; 0.752879 ; -0.00132437 ; -0.00544139 ; 99.0028;
8 ; 4 ; 5 ; 0.760923 ; -0.011321 ; -0.00548586 ; 99.1169;
9 ; 4 ; 5 ; 0.758647 ; -0.00222483 ; -0.00686229 ; 99.5781;
4 ; 5 ; 5 ; 0.746272 ; 0.00573904 ; 0.00321774 ; 99.4488;
5 ; 5 ; 5 ; 0.777812 ; 0.00074034 ; 0.0108744 ; 99.2778;
6 ; 5 ; 5 ; 0.77707 ; 0.000548481 ; 0.0112028 ; 99.4999;
7 ; 5 ; 5 ; 0.74378 ; 0.0016476 ; -0.00441977 ; 99.1064;
8 ; 5 ; 5 ; 0.739696 ; 0.00355425 ; -0.000444434 ; 98.8314;
9 ; 5 ; 5 ; 0.756911 ; -0.0129564 ; -0.0116993 ; 99.3115;
4 ; 6 ; 5 ; 0.76475 ; -0.00132283 ; 0.00611885 ; 98.7215;
5 ; 6 ; 5 ; 0.778389 ; 0.00228396 ; 0.0145433 ; 99.2359;
6 ; 6 ; 5 ; 0.763447 ; -0.00108106 ; 0.0127771 ; 98.6613;
7 ; 6 ; 5 ; 0.741805 ; 0.000786421 ; -0.00685265 ; 99.3377;
8 ; 6 ; 5 ; 0.765387 ; 0.0104257 ; -0.00814509 ; 99.129;
9 ; 6 ; 5 ; 0.759016 ; -0.00666883 ; 0.000566289 ; 98.9909;
4 ; 7 ; 5 ; 0.760889 ; 0.000499458 ; 0.00718511 ; 99.1856;
5 ; 7 ; 5 ; 0.760191 ; 0.0110138 ; 0.00307126 ; 99.0849;
6 ; 7 ; 5 ; 0.759639 ; 0.0201575 ; 0.0054138 ; 99.1001;
7 ; 7 ; 5 ; 0.761663 ; -0.00229303 ; -0.0019053 ; 99.2256;
8 ; 7 ; 5 ; 0.772428 ; 0.00616402 ; -0.00122384 ; 99.632;
9 ; 7 ; 5 ; 0.772877 ; 0.00479782 ; -0.00532679 ; 99.1123;
4 ; 8 ; 5 ; 0.758889 ; 0.00291016 ; 0.022083 ; 98.8755;
5 ; 8 ; 5 ; 0.763757 ; 0.00710413 ; 0.00233352 ; 99.167;
6 ; 8 ; 5 ; 0.76293 ; 0.00736672 ; -0.0065279 ; 99.0238;
7 ; 8 ; 5 ; 0.754973 ; -0.00559261 ; -0.00368264 ; 98.9018;
8 ; 8 ; 5 ; 0.754915 ; -0.00169266 ; 0.0010477 ; 98.8094;
