4 ; 4 ; 4 ; 0.382969 ; -0.0133875 ; -0.0154026 ; 100.643;
5 ; 4 ; 4 ; 0.392013 ; -0.0093161 ; -0.00125387 ; 100.207;
6 ; 4 ; 4 ; 0.372726 ; -0.00469709 ; -0.00175361 ; 100.877;
7 ; 4 ; 4 ; 0.372879 ; -0.00587598 ; -0.0011157 ; 100.669;
8 ; 4 ; 4 ; 0.372885 ; 0.00166619 ; -0.0023354 ; 100.376;
9 ; 4 ; 4 ; 0.383636 ; 0.00710399 ; -0.00583826 ; 100.183;
4 ; 5 ; 4 ; 0.379147 ; 0.00823665 ; 0.00584723 ; 100.682;
5 ; 5 ; 4 ; 0.380368 ; 0.00938821 ; -0.00518152 ; 100.498;
6 ; 5 ; 4 ; 0.379256 ; -0.00789373 ; -0.00549564 ; 100.343;
7 ; 5 ; 4 ; 0.377706 ; -0.00323032 ; 6.01154e-05 ; 100.509;
8 ; 5 ; 4 ; 0.371455 ; 0.00431178 ; 0.00685917 ; 100.242;
9 ; 5 ; 4 ; 0.389046 ; 0.000657936 ; -0.00309324 ; 100.675;
4 ; 6 ; 4 ; 0.382237 ; 0.00431464 ; 0.00390244 ; 100.272;
5 ; 6 ; 4 ; 0.392453 ; 0.00785067 ; -0.00856647 ; 100.123;
6 ; 6 ; 4 ; 0.388239 ; 0.00472313 ; 0.00780641 ; 100.378;
7 ; 6 ; 4 ; 0.379223 ; -0.00999315 ; -0.00217649 ; 100.415;
8 ; 6 ; 4 ; 0.386181 ; 0.00507108 ; 0.0130904 ; 100.322;
9 ; 6 ; 4 ; 0.392247 ; -0.00234695 ; -0.0040955 ; 100.451;
4 ; 7 ; 4 ; 0.374456 ; 0.00617777 ; -0.00234242 ; 100.075;
5 ; 7 ; 4 ; 0.38758 ; -0.00876962 ; -0.00556374 ; 100.404;
6 ; 7 ; 4 ; 0.365682 ; 0.00651213 ; -0.00526708 ; 100.174;
7 ; 7 ; 4 ; 0.379881 ; 0.00975819 ; -0.00165644 ; 100.369;
8 ; 7 ; 4 ; 0.376693 ; 0.0071279 ; 0.015726 ; 100.755;
9 ; 7 ; 4 ; 0.389281 ; -1.15149e-05 ; -0.0157979 ; 100.177;
4 ; 8 ; 4 ; 0.368675 ; -0.00259975 ; -0.00314903 ; 101.006;
5 ; 8 ; 4 ; 0.365627 ; 8.7514e-05 ; -0.000191515 ; 100.145;
6 ; 8 ; 4 ; 0.381625 ; 0.0118411 ; 0.00450466 ; 100.274;
7 ; 8 ; 4 ; 0.378211 ; 0.00960204 ; -0.0104528 ; 100.579;
8 ; 8 ; 4 ; 0.388864 ; 0.00128736 ; 0.000886496 ; 100.511;
9 ; 8 ; 4 ; 0.39193 ; -0.00203511 ; 0.00517859 ; 100.517;
4 ; 9 ; 4 ; 0.36818 ; 0.01061 ; 0.0145049 ; 100.282;
5 ; 9 ; 4 ; 0.361994 ; 0.00390139 ; -0.00240491 ; 100.283;
6 ; 9 ; 4 ; 0.38628 ; 0.012512 ; 0.000604614 ; 100.221;
7 ; 9 ; 4 ; 0.376319 ; -0.00197325 ; 0.00938831 ; 100.019;
8 ; 9 ; 4 ; 0.394471 ; 0.00699174 ; -0.00428033 ; 100.452;
9 ; 9 ; 4 ; 0.384431 ; 0.0230593 ; 0.00193407 ; 100.175;
4 ; 4 ; 5 ; 0.24215 ; -0.0047575 ; -0.0106506 ; 100.408;
5 ; 4 ; 5 ; 0.247617 ; -0.00630571 ; -0.00357469 ; 100.414;
6 ; 4 ; 5 ; 0.25472 ; -0.0160506 ; 0.00803463 ; 100.414;
7 ; 4 ; 5 ; 0.248654 ; 0.00132331 ; -0.00205389 ; 100.411;
8 ; 4 ; 5 ; 0.252134 ; 0.00274777 ; -0.00347734 ; 100.322;
9 ; 4 ; 5 ; 0.25206 ; 0.00971135 ; -0.000386481 ; 100.756;
4 ; 5 ; 5 ; 0.247956 ; -0.0142165 ; -0.00606798 ; 100.622;
5 ; 5 ; 5 ; 0.239098 ; 0.0034058 ; -0.00508809 ; 100.246;
6 ; 5 ; 5 ; 0.238038 ; -0.000788944 ; -0.00960872 ; 100.412;
7 ; 5 ; 5 ; 0.242805 ; -0.00235926 ; -0.00366015 ; 100.248;
8 ; 5 ; 5 ; 0.247661 ; -0.0011625 ; 0.000259412 ; 100.366;
9 ; 5 ; 5 ; 0.249553 ; -0.0104044 ; -0.0128834 ; 100.634;
4 ; 6 ; 5 ; 0.247826 ; -0.00517036 ; -0.000493867 ; 100.271;
5 ; 6 ; 5 ; 0.239318 ; 0.00714212 ; 0.000426284 ; 100.109;
6 ; 6 ; 5 ; 0.226755 ; -0.00616312 ; -0.00608263 ; 100.752;
7 ; 6 ; 5 ; 0.24016 ; -0.00715829 ; -0.00463171 ; 100.125;
8 ; 6 ; 5 ; 0.241747 ; -0.00620548 ; -0.00273723 ; 100.462;
9 ; 6 ; 5 ; 0.263419 ; 0.00815269 ; -0.0106155 ; 100.229;
4 ; 7 ; 5 ; 0.247058 ; 0.00905271 ; -0.00308489 ; 100.477;
5 ; 7 ; 5 ; 0.248222 ; -0.00239857 ; 0.00127912 ; 100.038;
6 ; 7 ; 5 ; 0.24836 ; -0.00692722 ; -0.00521925 ; 100.161;
7 ; 7 ; 5 ; 0.234865 ; -0.011028 ; -0.0110549 ; 100.404;
8 ; 7 ; 5 ; 0.243417 ; -0.016329 ; -0.0209894 ; 100.186;
9 ; 7 ; 5 ; 0.243353 ; 0.00784019 ; -0.00883431 ; 100.044;
4 ; 8 ; 5 ; 0.246517 ; 0.00516238 ; 0.00981107 ; 100.15;
5 ; 8 ; 5 ; 0.24897 ; -0.00657348 ; 0.00592239 ; 100.162;
6 ; 8 ; 5 ; 0.246899 ; -0.00171954 ; -0.00373959 ; 99.6278;
7 ; 8 ; 5 ; 0.238991 ; -0.00592272 ; -0.00503704 ; 100.475;
8 ; 8 ; 5 ; 0.228296 ; -0.0241964 ; -0.00812823 ; 100.335;
9 ; 8 ; 5 ; 0.264248 ; 0.00697439 ; -0.0109796 ; 100.538;
4 ; 9 ; 5 ; 0.246429 ; 0.00455813 ; 0.00985244 ; 100.689;
5 ; 9 ; 5 ; 0.250068 ; -0.00981999 ; 0.00868842 ; 100.403;
6 ; 9 ; 5 ; 0.245074 ; 0.0143021 ; -0.0180951 ; 100.267;
7 ; 9 ; 5 ; 0.245929 ; -0.00099294 ; -0.00139684 ; 100.472;
8 ; 9 ; 5 ; 0.250658 ; -0.000292498 ; 0.00358116 ; 100.336;
9 ; 9 ; 5 ; 0.249859 ; -0.000488252 ; -0.00242259 ; 100.327;
4 ; 4 ; 6 ; 0.155771 ; -0.0085834 ; -0.0125006 ; 100.325;
5 ; 4 ; 6 ; 0.157175 ; 0.000691772 ; -0.000803398 ; 100.235;
6 ; 4 ; 6 ; 0.156742 ; 0.00522397 ; 0.00795551 ; 99.7586;
7 ; 4 ; 6 ; 0.158427 ; -0.00509345 ; -0.00614805 ; 100.413;
8 ; 4 ; 6 ; 0.144095 ; 0.00408418 ; -0.00226377 ; 99.8919;
9 ; 4 ; 6 ; 0.157694 ; -0.00570532 ; 0.000556227 ; 100.72;
4 ; 5 ; 6 ; 0.15789 ; 0.000714005 ; -0.00213151 ; 100.475;
5 ; 5 ; 6 ; 0.152124 ; -0.000860068 ; -0.00166536 ; 100.19;
6 ; 5 ; 6 ; 0.157836 ; 0.00129691 ; 0.00149947 ; 100.021;
7 ; 5 ; 6 ; 0.165352 ; -0.0033765 ; 0.00405269 ; 100.386;
8 ; 5 ; 6 ; 0.155466 ; 0.000171872 ; -0.00375682 ; 100.169;
9 ; 5 ; 6 ; 0.162028 ; -0.00868528 ; -0.00482219 ; 100.566;
4 ; 6 ; 6 ; 0.150506 ; 0.00288354 ; 0.00100719 ; 100.506;
5 ; 6 ; 6 ; 0.146008 ; 0.00263658 ; 0.00188406 ; 100.031;
6 ; 6 ; 6 ; 0.153802 ; 4.36211e-05 ; -0.00151942 ; 100.365;
7 ; 6 ; 6 ; 0.162242 ; -0.00203721 ; 0.0131485 ; 100.305;
8 ; 6 ; 6 ; 0.160938 ; -0.00328637 ; -0.000318758 ; 100.578;
9 ; 6 ; 6 ; 0.155675 ; 0.0129726 ; -0.000322337 ; 100.443;
4 ; 7 ; 6 ; 0.149669 ; -0.00409251 ; -0.0153462 ; 101.04;
5 ; 7 ; 6 ; 0.151046 ; 0.00163956 ; 0.00343797 ; 100.644;
6 ; 7 ; 6 ; 0.150764 ; 0.00615037 ; -0.00247356 ; 100.878;
7 ; 7 ; 6 ; 0.155638 ; -0.00224763 ; -0.00353168 ; 100.422;
8 ; 7 ; 6 ; 0.160135 ; 0.00931202 ; -0.00435763 ; 100.385;
9 ; 7 ; 6 ; 0.149236 ; 0.00323439 ; 0.00165289 ; 100.248;
4 ; 8 ; 6 ; 0.151935 ; 0.00417915 ; 0.00123294 ; 100.373;
5 ; 8 ; 6 ; 0.156787 ; -0.0024179 ; -0.00231001 ; 100.481;
6 ; 8 ; 6 ; 0.153653 ; 0.0020003 ; 0.00312758 ; 100.742;
7 ; 8 ; 6 ; 0.159184 ; -0.00434247 ; -0.00155903 ; 100.21;
8 ; 8 ; 6 ; 0.159273 ; 0.00137908 ; -0.00355138 ; 100.382;
9 ; 8 ; 6 ; 0.141637 ; 0.00790571 ; 0.00800952 ; 100.229;
4 ; 9 ; 6 ; 0.161416 ; -0.00240853 ; 0.0067055 ; 100.327;
5 ; 9 ; 6 ; 0.156134 ; -0.00405677 ; -0.0112855 ; 100.371;
6 ; 9 ; 6 ; 0.153551 ; -0.00415058 ; 0.00283037 ; 100.492;
7 ; 9 ; 6 ; 0.15961 ; -0.000436431 ; -0.000167871 ; 100.07;
8 ; 9 ; 6 ; 0.158191 ; -0.0100452 ; -0.0027644 ; 100.239;
9 ; 9 ; 6 ; 0.159011 ; -0.0157568 ; 0.00317126 ; 100.561;
4 ; 4 ; 7 ; 0.0844628 ; 0.00465349 ; 0.00342745 ; 100.725;
5 ; 4 ; 7 ; 0.0931351 ; 0.00239745 ; -0.00653854 ; 100.575;
6 ; 4 ; 7 ; 0.104653 ; 0.00657418 ; -0.000516048 ; 100.738;
7 ; 4 ; 7 ; 0.0887656 ; 0.00271856 ; -0.00246456 ; 100.303;
8 ; 4 ; 7 ; 0.0869209 ; -0.00501243 ; -0.00594779 ; 100.273;
9 ; 4 ; 7 ; 0.0779059 ; -0.000119957 ; -0.00363397 ; 100.027;
4 ; 5 ; 7 ; 0.0939421 ; -0.00632735 ; -0.00861823 ; 100.59;
5 ; 5 ; 7 ; 0.08426 ; 0.00156573 ; -0.00439405 ; 100.369;
6 ; 5 ; 7 ; 0.0972894 ; 0.00433985 ; -0.00340329 ; 100.664;
