4 ; 4 ; 4 ; 0.632265 ; -0.012033 ; -0.00286262 ; 99.6662;
5 ; 4 ; 4 ; 0.635311 ; 0.00458284 ; 0.00238832 ; 99.6165;
6 ; 4 ; 4 ; 0.637342 ; -0.0108766 ; -0.00997063 ; 99.6522;
7 ; 4 ; 4 ; 0.634108 ; -0.00197995 ; 0.00185204 ; 99.6824;
8 ; 4 ; 4 ; 0.636893 ; 0.00611849 ; -0.0038425 ; 98.9763;
9 ; 4 ; 4 ; 0.643767 ; -0.0103304 ; -0.000778656 ; 99.8777;
4 ; 5 ; 4 ; 0.648533 ; -0.012246 ; 0.00124715 ; 99.8358;
5 ; 5 ; 4 ; 0.648787 ; -0.00824179 ; 0.00602239 ; 99.5227;
6 ; 5 ; 4 ; 0.631642 ; 0.0104503 ; 0.00110743 ; 99.7622;
7 ; 5 ; 4 ; 0.627195 ; -0.00515361 ; 0.00653338 ; 99.0842;
8 ; 5 ; 4 ; 0.630947 ; -0.00745311 ; -0.00342032 ; 99.6366;
9 ; 5 ; 4 ; 0.668567 ; -0.00608748 ; -0.00732264 ; 99.1479;
4 ; 6 ; 4 ; 0.63535 ; 0.000720562 ; 0.0123112 ; 99.7164;
5 ; 6 ; 4 ; 0.647131 ; 0.00869902 ; -0.0130792 ; 99.4912;
6 ; 6 ; 4 ; 0.625555 ; -0.000507088 ; 0.00171416 ; 99.3464;
7 ; 6 ; 4 ; 0.62272 ; -0.000381507 ; 0.000841663 ; 99.9422;
8 ; 6 ; 4 ; 0.645533 ; 0.00352625 ; -0.00587796 ; 99.3285;
9 ; 6 ; 4 ; 0.665127 ; 0.00991927 ; 0.00365256 ; 98.9341;
4 ; 7 ; 4 ; 0.649791 ; -0.00765763 ; 0.00802702 ; 99.443;
5 ; 7 ; 4 ; 0.652537 ; -0.00425226 ; 0.00678222 ; 99.596;
6 ; 7 ; 4 ; 0.641899 ; 0.00742206 ; 0.00277866 ; 99.8027;
7 ; 7 ; 4 ; 0.638949 ; 0.00833664 ; -0.00480547 ; 98.9205;
8 ; 7 ; 4 ; 0.638542 ; 0.0176649 ; -0.0104154 ; 99.3171;
9 ; 7 ; 4 ; 0.647623 ; -0.00456054 ; -0.0179204 ; 98.916;
4 ; 8 ; 4 ; 0.638818 ; -0.00655169 ; 0.00902062 ; 99.2533;
5 ; 8 ; 4 ; 0.617301 ; 0.00448612 ; 0.0139823 ; 99.0686;
6 ; 8 ; 4 ; 0.639776 ; 0.012192 ; 0.00797218 ; 99.2744;
7 ; 8 ; 4 ; 0.633034 ; -0.00326963 ; 0.00554607 ; 99.3636;
8 ; 8 ; 4 ; 0.645687 ; 0.000633957 ; 0.000465557 ; 99.3284;
9 ; 8 ; 4 ; 0.643813 ; -0.00579537 ; -0.0115728 ; 99.7647;
4 ; 9 ; 4 ; 0.635047 ; 0.00544765 ; 0.0205914 ; 99.821;
5 ; 9 ; 4 ; 0.637874 ; -0.00915372 ; 0.00371778 ; 99.4007;
6 ; 9 ; 4 ; 0.631188 ; -0.0020113 ; 0.0141184 ; 99.3499;
7 ; 9 ; 4 ; 0.652139 ; -0.00100489 ; 0.00293933 ; 99.5499;
8 ; 9 ; 4 ; 0.645746 ; -0.00698289 ; -0.00281 ; 99.723;
9 ; 9 ; 4 ; 0.647496 ; -0.000383763 ; -0.00399725 ; 99.2533;
4 ; 4 ; 5 ; 0.500472 ; -0.0076644 ; -0.00623954 ; 99.5486;
5 ; 4 ; 5 ; 0.503857 ; -0.00521944 ; -0.00232268 ; 99.6715;
