4 ; 4 ; 4 ; 0.104245 ; -0.00464014 ; -0.114235 ; 101.04;
5 ; 4 ; 4 ; 0.0336515 ; -0.147888 ; -0.0064554 ; 104.155;
6 ; 4 ; 4 ; 0.0784416 ; -0.0833379 ; 0.0276277 ; 99.045;
7 ; 4 ; 4 ; 0.098505 ; 0.0246076 ; 0.00530825 ; 103.505;
8 ; 4 ; 4 ; 0.0985592 ; -0.0706946 ; 0.0376989 ; 103.15;
9 ; 4 ; 4 ; 0.0327163 ; -0.0662464 ; 0.137145 ; 100.915;
10 ; 4 ; 4 ; 0.114512 ; 0.0217355 ; 0.0429812 ; 103.46;
11 ; 4 ; 4 ; 0.0728142 ; 0.0390847 ; -0.0205098 ; 104.89;
12 ; 4 ; 4 ; 0.0845258 ; -0.00944314 ; -0.0769509 ; 101.72;
13 ; 4 ; 4 ; 0.116034 ; 0.0631932 ; -0.0554594 ; 99.34;
14 ; 4 ; 4 ; -0.0253877 ; 0.0252217 ; 0.00475768 ; 101.165;
15 ; 4 ; 4 ; -0.00266086 ; -0.0163836 ; -0.0157099 ; 102.185;
16 ; 4 ; 4 ; -0.0206651 ; -0.0511673 ; -0.00891407 ; 102.01;
17 ; 4 ; 4 ; 0.118438 ; 0.0210338 ; 0.0442232 ; 99.27;
18 ; 4 ; 4 ; 0.0505846 ; 0.0334587 ; 0.0601414 ; 100.445;
19 ; 4 ; 4 ; 0.00251324 ; 0.104436 ; 0.00312896 ; 102.12;
20 ; 4 ; 4 ; -0.00755974 ; -0.0705067 ; -0.0367218 ; 104.77;
21 ; 4 ; 4 ; -0.0296485 ; -0.0548099 ; -0.0362645 ; 101.465;
22 ; 4 ; 4 ; 0.124148 ; -0.0232646 ; 0.0012088 ; 104.69;
23 ; 4 ; 4 ; 0.102819 ; 0.0997826 ; -0.0906128 ; 102;
24 ; 4 ; 4 ; 0.06328 ; 0.0584414 ; -0.0085025 ; 97.215;
25 ; 4 ; 4 ; 0.0429156 ; 0.114616 ; -0.0785377 ; 100.985;
26 ; 4 ; 4 ; 0.0849419 ; -0.0797777 ; 0.0561907 ; 102.3;
27 ; 4 ; 4 ; 0.0769967 ; -0.00781336 ; 0.054451 ; 100.75;
28 ; 4 ; 4 ; 0.106242 ; 0.0400746 ; 0.0462622 ; 103.415;
29 ; 4 ; 4 ; 0.0322422 ; 0.0935144 ; -0.0190737 ; 104.025;
30 ; 4 ; 4 ; 0.116839 ; 0.0192846 ; 0.0991225 ; 103.975;
31 ; 4 ; 4 ; 0.070582 ; 0.0779157 ; -0.0095584 ; 101.57;
32 ; 4 ; 4 ; 0.0753302 ; 0.0829857 ; 0.0104589 ; 104.39;
33 ; 4 ; 4 ; 0.0629766 ; -0.0143862 ; 0.0252783 ; 100.18;
4 ; 5 ; 4 ; 0.0479187 ; 0.000926987 ; 0.0283098 ; 102.625;
5 ; 5 ; 4 ; 0.0178467 ; 0.0426315 ; 0.122848 ; 102.385;
6 ; 5 ; 4 ; 0.045777 ; -0.038202 ; -0.0631406 ; 103.265;
7 ; 5 ; 4 ; 0.0584821 ; 0.00243526 ; -0.100101 ; 102.48;
8 ; 5 ; 4 ; 0.118888 ; 0.00386211 ; -0.012669 ; 100.94;
9 ; 5 ; 4 ; 0.0479463 ; 0.0179748 ; 0.0872875 ; 100.885;
10 ; 5 ; 4 ; 0.0368679 ; 0.0783916 ; -0.042625 ; 102.815;
11 ; 5 ; 4 ; 0.0496867 ; -0.0238957 ; -0.0558541 ; 97.425;
12 ; 5 ; 4 ; 0.0683697 ; -0.0299549 ; -0.0712876 ; 102.665;
13 ; 5 ; 4 ; 0.084376 ; -0.0242129 ; 0.0954577 ; 102.305;
14 ; 5 ; 4 ; 0.095796 ; 0.109092 ; 0.133019 ; 99.1;
15 ; 5 ; 4 ; 0.0798931 ; 0.00711296 ; 0.127462 ; 102.56;
16 ; 5 ; 4 ; 0.0567605 ; -0.00280454 ; 0.172111 ; 99.305;
17 ; 5 ; 4 ; 0.131777 ; -0.010541 ; -0.00993455 ; 102.65;
18 ; 5 ; 4 ; 0.153816 ; 0.115422 ; 0.00180266 ; 101.12;
19 ; 5 ; 4 ; 0.111291 ; 0.0950038 ; -0.113931 ; 101.8;
20 ; 5 ; 4 ; 0.0907022 ; -0.0472984 ; 0.0275812 ; 104.815;
21 ; 5 ; 4 ; -0.0522209 ; 0.024183 ; 0.0733225 ; 103.655;
22 ; 5 ; 4 ; 0.0620727 ; 0.0021786 ; -0.00597112 ; 103.29;
23 ; 5 ; 4 ; 0.0251136 ; 0.0852518 ; -0.0157495 ; 100.73;
24 ; 5 ; 4 ; 0.0305413 ; 0.0538771 ; -0.00971039 ; 99.915;
25 ; 5 ; 4 ; 0.0321428 ; 0.02369 ; 0.0782991 ; 101.77;
26 ; 5 ; 4 ; 0.0627531 ; 0.0383342 ; 0.0108082 ; 101.245;
27 ; 5 ; 4 ; 0.0363951 ; 0.0176728 ; 0.0278131 ; 102.55;
28 ; 5 ; 4 ; 0.0586422 ; 0.114336 ; -0.0379602 ; 100.565;
29 ; 5 ; 4 ; 0.105795 ; 0.0597027 ; 0.0100943 ; 102.275;
30 ; 5 ; 4 ; 0.0142695 ; 0.0871449 ; -0.00728629 ; 103.42;
31 ; 5 ; 4 ; -0.018757 ; 0.0537033 ; -0.0356263 ; 103.285;
32 ; 5 ; 4 ; 0.024703 ; 0.0236245 ; 0.0359152 ; 104.335;
33 ; 5 ; 4 ; 0.0483692 ; 0.0347656 ; -0.0974635 ; 99.23;
4 ; 6 ; 4 ; 0.0880312 ; 0.0621292 ; 0.0114966 ; 104.045;
5 ; 6 ; 4 ; 0.155594 ; 0.11909 ; 0.0292902 ; 99.085;
6 ; 6 ; 4 ; 0.0662037 ; 0.000804777 ; 0.0500583 ; 102.52;
7 ; 6 ; 4 ; 0.0333178 ; -0.0179392 ; -0.0354357 ; 102.17;
8 ; 6 ; 4 ; 0.0399946 ; -0.0269155 ; 0.000568336 ; 99.745;
9 ; 6 ; 4 ; 0.0358149 ; -0.0522327 ; -0.0238697 ; 107.035;
10 ; 6 ; 4 ; 0.0470796 ; 0.0760762 ; 0.0647252 ; 102.99;
11 ; 6 ; 4 ; 0.124589 ; -0.0250664 ; -0.0543982 ; 103.4;
