4 ; 4 ; 4 ; 0.0833012 ; 0.0237598 ; -0.0349275 ; 101.08;
5 ; 4 ; 4 ; 0.155331 ; 0.0391643 ; 0.104303 ; 100.11;
6 ; 4 ; 4 ; 0.00751249 ; 0.0180783 ; -0.0131552 ; 101.45;
7 ; 4 ; 4 ; -0.0119409 ; -0.0555522 ; 0.0130339 ; 101.735;
8 ; 4 ; 4 ; 0.0476349 ; 0.0291939 ; 0.0241696 ; 102.41;
9 ; 4 ; 4 ; 0.0271584 ; -0.0370878 ; -0.00422847 ; 100.88;
10 ; 4 ; 4 ; 0.11148 ; -0.0759213 ; -0.0233054 ; 104.445;
11 ; 4 ; 4 ; 0.0357961 ; 0.0526011 ; -0.00384985 ; 100.825;
12 ; 4 ; 4 ; 0.0809526 ; -0.00325881 ; -0.0626085 ; 101.945;
13 ; 4 ; 4 ; 0.175694 ; -0.0526387 ; -0.00515189 ; 103.62;
14 ; 4 ; 4 ; 0.0431466 ; 0.0353794 ; -0.0578884 ; 105.73;
15 ; 4 ; 4 ; 0.111785 ; -0.0936263 ; -0.00642488 ; 105.745;
16 ; 4 ; 4 ; 0.132487 ; -0.0129092 ; -0.00673529 ; 101;
17 ; 4 ; 4 ; 0.043408 ; -0.0332548 ; -0.0247468 ; 104.665;
18 ; 4 ; 4 ; -0.00465664 ; -0.00706361 ; 0.00662211 ; 102.4;
19 ; 4 ; 4 ; -0.0135668 ; -0.0465773 ; 0.00337309 ; 104.38;
20 ; 4 ; 4 ; 0.0116254 ; -0.0491815 ; 0.0204857 ; 100.605;
21 ; 4 ; 4 ; 0.148953 ; 0.066153 ; 0.0460708 ; 103.045;
22 ; 4 ; 4 ; 0.12495 ; 0.0836145 ; -0.045084 ; 101.86;
23 ; 4 ; 4 ; 0.0605776 ; 0.0501294 ; -0.0442247 ; 102.915;
24 ; 4 ; 4 ; 0.00379909 ; -0.0756352 ; -0.000170844 ; 97.295;
25 ; 4 ; 4 ; 0.185774 ; 0.00505449 ; -0.0244019 ; 100.67;
26 ; 4 ; 4 ; 0.127544 ; -0.118692 ; -0.00856347 ; 102.89;
27 ; 4 ; 4 ; 0.163643 ; -0.0751642 ; -0.0566646 ; 101.015;
28 ; 4 ; 4 ; 0.050253 ; -0.0236433 ; -0.079992 ; 102.4;
29 ; 4 ; 4 ; 0.106561 ; 0.063545 ; 0.00652269 ; 103.3;
30 ; 4 ; 4 ; -0.0349757 ; 0.0114032 ; -0.0371177 ; 102.67;
31 ; 4 ; 4 ; 0.00436704 ; 0.0150118 ; 0.0459678 ; 97.59;
32 ; 4 ; 4 ; 0.0938095 ; -0.0229719 ; -0.0489714 ; 98.32;
33 ; 4 ; 4 ; 0.137709 ; 0.00554817 ; 0.0260053 ; 100.855;
4 ; 5 ; 4 ; 0.129312 ; -0.0461741 ; 0.0457659 ; 106.83;
5 ; 5 ; 4 ; 0.0856969 ; 0.0858163 ; -0.131978 ; 99.24;
6 ; 5 ; 4 ; 0.0659005 ; -0.0137537 ; 0.0259382 ; 101.2;
7 ; 5 ; 4 ; 0.0681128 ; -0.028147 ; 0.0668822 ; 102.94;
8 ; 5 ; 4 ; 0.125598 ; 0.0819053 ; 0.0708437 ; 98.785;
9 ; 5 ; 4 ; 0.140593 ; -0.0415665 ; 0.0142258 ; 101.535;
10 ; 5 ; 4 ; 0.160861 ; -0.0529446 ; -0.0152842 ; 100.245;
11 ; 5 ; 4 ; 0.144553 ; -0.0030683 ; 0.079488 ; 100.65;
12 ; 5 ; 4 ; 0.141372 ; 0.0347173 ; 0.0169813 ; 101.515;
13 ; 5 ; 4 ; 0.156572 ; 0.0114041 ; -0.0697259 ; 100.51;
14 ; 5 ; 4 ; 0.0944996 ; -0.0101739 ; 0.110384 ; 104.2;
15 ; 5 ; 4 ; 0.0826775 ; -0.0541387 ; -0.0651971 ; 102.865;
16 ; 5 ; 4 ; 0.120622 ; 0.00843683 ; 0.00191972 ; 100.06;
17 ; 5 ; 4 ; 0.116237 ; 0.00945394 ; -0.00930521 ; 99.8;
18 ; 5 ; 4 ; 0.153145 ; 0.0438699 ; 0.0294816 ; 103.755;
19 ; 5 ; 4 ; 0.0775853 ; 0.0499368 ; 0.0637632 ; 101.36;
20 ; 5 ; 4 ; 0.033192 ; 0.0439403 ; -0.0111266 ; 99.115;
21 ; 5 ; 4 ; 0.0166373 ; -0.0296029 ; 0.0415628 ; 103.395;
22 ; 5 ; 4 ; 0.0658132 ; 0.0260776 ; -0.0983232 ; 100.7;
23 ; 5 ; 4 ; 0.153465 ; 0.00621456 ; 0.0474178 ; 106.5;
24 ; 5 ; 4 ; 0.130349 ; -0.0673387 ; -0.0487445 ; 98.645;
25 ; 5 ; 4 ; 0.130184 ; 0.0378234 ; 0.0814087 ; 102.33;
26 ; 5 ; 4 ; 0.188032 ; 0.0943798 ; 0.0801976 ; 103.235;
27 ; 5 ; 4 ; 0.131026 ; 0.0606207 ; -0.0584965 ; 100.98;
28 ; 5 ; 4 ; 0.112281 ; 0.0356195 ; 0.0694697 ; 104.225;
29 ; 5 ; 4 ; 0.0672038 ; -0.0398774 ; -0.036927 ; 102.71;
30 ; 5 ; 4 ; 0.09162 ; 0.0406927 ; -0.0275211 ; 101.8;
31 ; 5 ; 4 ; 0.090004 ; 0.000447058 ; 0.0973613 ; 102.985;
32 ; 5 ; 4 ; 0.0569698 ; -0.0380149 ; -0.0662547 ; 102.75;
33 ; 5 ; 4 ; 0.00905911 ; -0.0424526 ; -0.0275734 ; 98.48;
4 ; 6 ; 4 ; 0.0219834 ; -0.0296711 ; 0.130886 ; 101.57;
5 ; 6 ; 4 ; 0.119695 ; 0.00462391 ; -0.114361 ; 102.97;
6 ; 6 ; 4 ; 0.0315452 ; -0.0156266 ; -0.111907 ; 98.475;
7 ; 6 ; 4 ; 0.125805 ; 0.047878 ; -0.0103631 ; 101;
8 ; 6 ; 4 ; 0.0264996 ; -0.0224699 ; -0.0755865 ; 103.185;
9 ; 6 ; 4 ; 0.142944 ; 0.0643504 ; -0.0227682 ; 102.56;
10 ; 6 ; 4 ; 0.0842138 ; -0.0992036 ; -0.0584339 ; 102.155;
11 ; 6 ; 4 ; 0.0923217 ; 0.103867 ; -0.0363295 ; 101.35;
12 ; 6 ; 4 ; 0.0255161 ; -0.0750816 ; -0.0145959 ; 101.6;
13 ; 6 ; 4 ; 0.0770404 ; 0.00981077 ; -0.0467726 ; 104.165;
14 ; 6 ; 4 ; 0.0819019 ; -0.0724179 ; 0.0647269 ; 105.18;
15 ; 6 ; 4 ; 0.154596 ; 0.0325323 ; 0.00589093 ; 101.235;
16 ; 6 ; 4 ; 0.181801 ; 0.10685 ; -0.0618598 ; 105.16;
17 ; 6 ; 4 ; 0.0231771 ; 0.076838 ; 0.0132872 ; 103.745;
18 ; 6 ; 4 ; 0.0660607 ; -0.0148842 ; 0.0910473 ; 104.96;
19 ; 6 ; 4 ; 0.227332 ; 0.0466798 ; -0.0661782 ; 101.775;
20 ; 6 ; 4 ; 0.038801 ; -0.00393806 ; -0.0326425 ; 104.02;
21 ; 6 ; 4 ; 0.0515703 ; -0.0512009 ; -0.121422 ; 99.985;
22 ; 6 ; 4 ; 0.161031 ; -0.0694485 ; -0.0536422 ; 101.855;
23 ; 6 ; 4 ; 0.224261 ; -0.043106 ; -0.0295982 ; 105.855;
24 ; 6 ; 4 ; 0.228745 ; 0.000457511 ; 0.00894139 ; 100.765;
25 ; 6 ; 4 ; 0.0549075 ; -0.0726863 ; -0.0481959 ; 101.96;
26 ; 6 ; 4 ; 0.0592225 ; -0.0130014 ; 0.064352 ; 103.145;
27 ; 6 ; 4 ; 0.0701534 ; 0.00456529 ; 0.0460177 ; 101.1;
28 ; 6 ; 4 ; 0.0848454 ; 0.0463832 ; -0.10093 ; 101.075;
29 ; 6 ; 4 ; 0.0896826 ; -0.00182617 ; -0.0359689 ; 101.12;
30 ; 6 ; 4 ; 0.0168263 ; 0.00108417 ; 0.0369025 ; 101.295;
31 ; 6 ; 4 ; 0.0744493 ; 0.00979135 ; -0.114722 ; 102.615;
32 ; 6 ; 4 ; 0.0616618 ; 0.0188142 ; -0.0106414 ; 99.82;
33 ; 6 ; 4 ; 0.151167 ; 0.0655753 ; 0.00455574 ; 99.3;
4 ; 7 ; 4 ; 0.0747878 ; -0.063659 ; 0.0275825 ; 100.16;
5 ; 7 ; 4 ; 0.0276724 ; 0.0636731 ; -0.0006148 ; 99.835;
6 ; 7 ; 4 ; 0.0601109 ; 0.0119223 ; -0.0583505 ; 104.135;
7 ; 7 ; 4 ; 0.110216 ; 0.0648209 ; 0.00956437 ; 101.005;
8 ; 7 ; 4 ; 0.0639478 ; 0.0458508 ; -0.071951 ; 100.53;
9 ; 7 ; 4 ; 0.127311 ; 0.0218867 ; 0.0568116 ; 98.18;
10 ; 7 ; 4 ; 0.138267 ; -0.0786949 ; 0.00866459 ; 102.195;
11 ; 7 ; 4 ; 0.0619641 ; 0.0141121 ; -0.0400014 ; 100.575;
12 ; 7 ; 4 ; 0.0644453 ; 0.00322924 ; -0.0649511 ; 99.36;
13 ; 7 ; 4 ; 0.0449114 ; -0.0336239 ; 0.0603809 ; 104.84;
14 ; 7 ; 4 ; 0.205606 ; -0.0503126 ; 0.0602156 ; 104.2;
15 ; 7 ; 4 ; 0.0983006 ; -0.0549618 ; -0.109216 ; 99.47;
16 ; 7 ; 4 ; 0.0776087 ; 0.0124976 ; -0.108151 ; 99.835;
17 ; 7 ; 4 ; 0.120768 ; -0.000601218 ; -0.096181 ; 105.035;
18 ; 7 ; 4 ; 0.0208162 ; 0.0205044 ; 0.0593294 ; 103.095;
19 ; 7 ; 4 ; 0.0466412 ; -0.035115 ; 0.0906739 ; 103.47;
20 ; 7 ; 4 ; 0.0766304 ; -0.00516716 ; -0.0163475 ; 98.985;
21 ; 7 ; 4 ; 0.019254 ; 0.00446307 ; -0.0151552 ; 99.94;
22 ; 7 ; 4 ; 0.112644 ; 0.0320464 ; -0.0987221 ; 101.565;
23 ; 7 ; 4 ; 0.102149 ; 0.0296307 ; -0.083246 ; 101.575;
24 ; 7 ; 4 ; 0.123089 ; -0.0750072 ; 0.0745871 ; 101.485;
25 ; 7 ; 4 ; 0.0801071 ; -0.0909853 ; 0.0131159 ; 102.74;
26 ; 7 ; 4 ; 0.121998 ; -0.0878164 ; -0.0657914 ; 98.925;
27 ; 7 ; 4 ; 0.0326568 ; 0.0258997 ; -0.00139348 ; 101.675;
28 ; 7 ; 4 ; 0.173016 ; -0.0176343 ; -0.0177243 ; 102.18;
29 ; 7 ; 4 ; 0.120239 ; 0.0230795 ; -0.0569325 ; 102.38;
30 ; 7 ; 4 ; -0.0536239 ; 0.00887805 ; -0.0215254 ; 100.285;
31 ; 7 ; 4 ; 0.113185 ; 0.0722756 ; -0.00526029 ; 102.315;
32 ; 7 ; 4 ; 0.0465154 ; -0.00452634 ; 0.0225227 ; 101.425;
33 ; 7 ; 4 ; 0.0528942 ; -0.00564803 ; 0.078663 ; 102.685;
4 ; 8 ; 4 ; 0.181821 ; -0.00648011 ; -0.0296289 ; 100.53;
5 ; 8 ; 4 ; 0.162534 ; -0.131641 ; -0.0226801 ; 102.18;
6 ; 8 ; 4 ; 0.044605 ; 0.044476 ; -0.0733112 ; 97.295;
7 ; 8 ; 4 ; -0.010921 ; -0.00172946 ; 0.136166 ; 101.265;
8 ; 8 ; 4 ; 0.0392085 ; 0.00484992 ; -0.0351774 ; 100.155;
9 ; 8 ; 4 ; 0.0620231 ; 0.0150236 ; -0.00216221 ; 99.535;
10 ; 8 ; 4 ; 0.104058 ; 0.00877622 ; 0.0716934 ; 102.745;
11 ; 8 ; 4 ; 0.113841 ; -0.0378129 ; -0.134576 ; 104.95;
12 ; 8 ; 4 ; 0.025894 ; -0.0225009 ; -0.0641843 ; 104.825;
13 ; 8 ; 4 ; 0.0560026 ; -0.0339212 ; -0.0843707 ; 102.19;
14 ; 8 ; 4 ; 0.173955 ; 0.0388885 ; -0.0449985 ; 102.485;
15 ; 8 ; 4 ; 0.105859 ; -0.0786623 ; 0.00850365 ; 102.535;
16 ; 8 ; 4 ; 0.0433606 ; -0.000943473 ; 0.102473 ; 103.645;
17 ; 8 ; 4 ; 0.0769845 ; -0.0680403 ; -0.0396381 ; 101.665;
18 ; 8 ; 4 ; 0.0987462 ; -0.00646287 ; 0.150188 ; 100.385;
19 ; 8 ; 4 ; 0.118786 ; -0.046724 ; 0.0428216 ; 107.04;
20 ; 8 ; 4 ; 0.109436 ; 0.115768 ; -0.124217 ; 102.255;
21 ; 8 ; 4 ; 0.114234 ; -0.00381693 ; -0.0185186 ; 98.87;
22 ; 8 ; 4 ; 0.0237998 ; -0.0603312 ; 0.033982 ; 102.345;
23 ; 8 ; 4 ; -0.0111142 ; 0.0727029 ; 0.0188852 ; 100.305;
24 ; 8 ; 4 ; 0.111875 ; 0.0575299 ; -0.0212499 ; 102.24;
25 ; 8 ; 4 ; 0.252982 ; 0.063367 ; -0.0148838 ; 102.615;
26 ; 8 ; 4 ; 0.11053 ; -0.118649 ; 0.0877201 ; 102.31;
27 ; 8 ; 4 ; 0.0896717 ; 0.0230782 ; -0.01877 ; 103.365;
28 ; 8 ; 4 ; 0.117737 ; -0.027473 ; -0.0187584 ; 102.295;
29 ; 8 ; 4 ; 0.0958843 ; -0.0491921 ; -0.0129869 ; 102.88;
30 ; 8 ; 4 ; 0.0956818 ; 0.022548 ; -0.0159354 ; 100.545;
31 ; 8 ; 4 ; 0.100784 ; -0.0319976 ; 0.0268659 ; 99.925;
32 ; 8 ; 4 ; 0.053156 ; -0.0800561 ; 0.0650232 ; 98.665;
33 ; 8 ; 4 ; 0.0948079 ; 0.0403536 ; -0.0436074 ; 103.51;
4 ; 9 ; 4 ; 0.123004 ; -0.145556 ; -0.0265812 ; 104.35;
5 ; 9 ; 4 ; 0.242511 ; 0.0490074 ; -0.00955012 ; 99.8;
6 ; 9 ; 4 ; 0.132383 ; 0.0151167 ; 0.0515803 ; 100.83;
7 ; 9 ; 4 ; 0.0801836 ; 0.0563167 ; 0.0318371 ; 101.855;
8 ; 9 ; 4 ; 0.171386 ; 0.0448815 ; 0.0351907 ; 100.945;
9 ; 9 ; 4 ; 0.0959152 ; -0.0111844 ; 0.00686125 ; 104.2;
10 ; 9 ; 4 ; 0.0650075 ; -0.0347124 ; -0.0924978 ; 100.48;
11 ; 9 ; 4 ; 0.0990423 ; -0.0426997 ; 0.0484718 ; 103.31;
12 ; 9 ; 4 ; -0.00660344 ; 0.0373613 ; -0.0694884 ; 102.76;
13 ; 9 ; 4 ; 0.0515588 ; -0.0356678 ; -0.0545601 ; 101.26;
14 ; 9 ; 4 ; 0.0711908 ; -0.0558017 ; -0.0462033 ; 105.05;
15 ; 9 ; 4 ; 0.0281789 ; 0.0184 ; 0.037117 ; 104.46;
16 ; 9 ; 4 ; 0.0642649 ; 0.0503875 ; 0.0438509 ; 101.035;
17 ; 9 ; 4 ; -0.0193358 ; -0.0691168 ; -0.106394 ; 101.51;
18 ; 9 ; 4 ; 0.0564117 ; 0.0353497 ; 0.0110429 ; 101.04;
19 ; 9 ; 4 ; 0.0594542 ; 0.189538 ; 0.189172 ; 103.51;
20 ; 9 ; 4 ; 0.134208 ; -0.0300481 ; -0.0474331 ; 101.34;
21 ; 9 ; 4 ; 0.19061 ; -0.0818561 ; 0.08275 ; 102.5;
22 ; 9 ; 4 ; 0.126106 ; -0.0443672 ; -0.0222164 ; 99.085;
23 ; 9 ; 4 ; 0.0704479 ; 0.0742643 ; 0.031329 ; 100.355;
24 ; 9 ; 4 ; 0.289389 ; 0.0251411 ; 0.149873 ; 104.4;
25 ; 9 ; 4 ; 0.0664766 ; -0.00588503 ; 0.0790798 ; 99.4;
26 ; 9 ; 4 ; 0.111804 ; -0.033825 ; -0.0307583 ; 102.175;
27 ; 9 ; 4 ; 0.115514 ; 0.0669626 ; -0.088002 ; 101.9;
28 ; 9 ; 4 ; 0.0616786 ; 0.00269354 ; -0.0439914 ; 100.615;
29 ; 9 ; 4 ; 0.0333648 ; 0.0179157 ; -0.0266395 ; 103.625;
30 ; 9 ; 4 ; 0.214472 ; -0.00138801 ; -0.0214888 ; 102.2;
31 ; 9 ; 4 ; 0.0345466 ; -0.0114217 ; -0.049621 ; 101.6;
32 ; 9 ; 4 ; 0.137856 ; 0.0259793 ; -0.092516 ; 106.5;
33 ; 9 ; 4 ; 0.135704 ; -0.0106833 ; 0.0249732 ; 99.955;
4 ; 10 ; 4 ; 0.175373 ; 0.150117 ; 0.0777679 ; 101.175;
5 ; 10 ; 4 ; 0.0734868 ; 0.0374083 ; 0.0948173 ; 103.79;
6 ; 10 ; 4 ; 0.142976 ; 0.023071 ; -0.025628 ; 98.34;
7 ; 10 ; 4 ; 0.0815227 ; -0.018119 ; 0.103946 ; 105.805;
8 ; 10 ; 4 ; 0.0938051 ; -0.0224152 ; 0.0634807 ; 104.185;
9 ; 10 ; 4 ; 0.0380808 ; -0.0102479 ; -0.0886213 ; 99.62;
10 ; 10 ; 4 ; 0.0786293 ; 0.0445639 ; 0.127675 ; 104.765;
11 ; 10 ; 4 ; 0.022629 ; -0.0408916 ; -0.0199366 ; 104.825;
12 ; 10 ; 4 ; 0.0540412 ; 0.0470956 ; -0.012825 ; 103.16;
13 ; 10 ; 4 ; 0.0297984 ; 0.0223581 ; 0.0745385 ; 104.36;
14 ; 10 ; 4 ; -0.00239512 ; 0.0139433 ; 0.00750126 ; 101.68;
15 ; 10 ; 4 ; 0.0993139 ; -0.0382754 ; -0.0623033 ; 100.14;
16 ; 10 ; 4 ; 0.00571591 ; -0.0398271 ; -0.00522755 ; 102.525;
17 ; 10 ; 4 ; 0.111678 ; 0.0176036 ; -0.122305 ; 103.795;
18 ; 10 ; 4 ; 0.0995543 ; 0.0124953 ; 0.0674866 ; 104.14;
19 ; 10 ; 4 ; 0.0274535 ; -0.0211168 ; -0.060314 ; 101.295;
20 ; 10 ; 4 ; 0.0587911 ; 0.0228702 ; 0.0450457 ; 101.485;
21 ; 10 ; 4 ; 0.0880731 ; -0.0117272 ; -0.0138802 ; 104.295;
22 ; 10 ; 4 ; 0.0798915 ; -0.0660143 ; -0.0652825 ; 101.42;
23 ; 10 ; 4 ; 0.193924 ; 0.0428568 ; -0.0834253 ; 104;
24 ; 10 ; 4 ; 0.136917 ; 0.0362026 ; 0.0391366 ; 103.83;
25 ; 10 ; 4 ; 0.161711 ; -0.0349263 ; 0.0222103 ; 103.68;
26 ; 10 ; 4 ; 0.212968 ; 0.0768211 ; 0.043885 ; 103.07;
27 ; 10 ; 4 ; 0.0823601 ; -0.010469 ; -0.0953176 ; 100.53;
28 ; 10 ; 4 ; 0.0941971 ; -0.0796173 ; 0.0673264 ; 102.76;
29 ; 10 ; 4 ; 0.0977703 ; -0.0674037 ; -0.0400183 ; 99.795;
30 ; 10 ; 4 ; 0.115922 ; 0.0701172 ; 0.00622123 ; 99.375;
31 ; 10 ; 4 ; 0.0949126 ; 0.0617938 ; 0.0197005 ; 104.765;
32 ; 10 ; 4 ; 0.207737 ; 0.0947567 ; -0.0114321 ; 100.87;
33 ; 10 ; 4 ; 0.126353 ; 0.079935 ; -0.0250317 ; 102.51;
4 ; 11 ; 4 ; 0.129772 ; -0.0294863 ; 0.0758008 ; 102.05;
5 ; 11 ; 4 ; 0.0987588 ; 0.0239812 ; 0.015512 ; 103.555;
6 ; 11 ; 4 ; 0.137516 ; -0.025193 ; -0.0478523 ; 99.805;
7 ; 11 ; 4 ; 0.176855 ; -0.110799 ; 0.0133259 ; 102.57;
8 ; 11 ; 4 ; 0.104352 ; -0.0735522 ; -0.0440359 ; 101.175;
9 ; 11 ; 4 ; 0.163638 ; -0.0504346 ; 0.0318438 ; 100.575;
10 ; 11 ; 4 ; 0.0598188 ; -0.0289376 ; -0.0331513 ; 103.15;
11 ; 11 ; 4 ; 0.102619 ; -0.0447071 ; 0.0505973 ; 98.11;
12 ; 11 ; 4 ; 0.105501 ; -0.00575628 ; 0.00359614 ; 102.91;
13 ; 11 ; 4 ; 0.137822 ; 0.0601087 ; -0.0716884 ; 102.305;
14 ; 11 ; 4 ; 0.0658071 ; -0.0117246 ; -0.00160907 ; 101.695;
15 ; 11 ; 4 ; 0.0538977 ; -0.0190657 ; 0.113312 ; 101.62;
16 ; 11 ; 4 ; 0.164283 ; -0.013535 ; -0.0336353 ; 104.5;
17 ; 11 ; 4 ; 0.122566 ; -0.0224011 ; -0.102314 ; 100.395;
18 ; 11 ; 4 ; 0.0706551 ; 0.0551927 ; -0.0871981 ; 104.905;
19 ; 11 ; 4 ; 0.121743 ; 0.0399304 ; -0.0499486 ; 100.91;
20 ; 11 ; 4 ; 0.0596228 ; 0.0689762 ; 0.0447331 ; 104.225;
