4 ; 4 ; 4 ; 0.900711 ; -0.0069184 ; 0.0102812 ; 101.536;
5 ; 4 ; 4 ; 0.885553 ; -0.00500116 ; 0.00122224 ; 101.456;
6 ; 4 ; 4 ; 0.883611 ; -0.000664295 ; 0.00195992 ; 101.429;
7 ; 4 ; 4 ; 0.879998 ; -0.00282221 ; 0.0043633 ; 101.422;
8 ; 4 ; 4 ; 0.882107 ; 0.00395202 ; -0.00125072 ; 101.555;
9 ; 4 ; 4 ; 0.875762 ; 0.00463408 ; -0.0017591 ; 101.355;
10 ; 4 ; 4 ; 0.873843 ; 0.00488764 ; 0.00336059 ; 101.247;
11 ; 4 ; 4 ; 0.87896 ; -0.00303442 ; 0.00237867 ; 101.345;
12 ; 4 ; 4 ; 0.897178 ; -0.00375719 ; -0.000585159 ; 101.567;
13 ; 4 ; 4 ; 0.886241 ; 0.000176627 ; 0.0034972 ; 101.438;
14 ; 4 ; 4 ; 0.879671 ; -0.00403254 ; 0.000866798 ; 101.419;
15 ; 4 ; 4 ; 0.871579 ; -0.00174914 ; -0.00272827 ; 101.474;
16 ; 4 ; 4 ; 0.865984 ; -0.0103354 ; -0.00120318 ; 101.277;
17 ; 4 ; 4 ; 0.885077 ; 0.00323809 ; -0.00505555 ; 101.212;
18 ; 4 ; 4 ; 0.886518 ; 0.00410727 ; -0.00544538 ; 101.454;
19 ; 4 ; 4 ; 0.887049 ; 0.00343153 ; -0.00231157 ; 101.51;
20 ; 4 ; 4 ; 0.885317 ; -0.00418357 ; 0.00277683 ; 101.995;
21 ; 4 ; 4 ; 0.879212 ; -0.00700429 ; 0.00205194 ; 101.223;
4 ; 5 ; 4 ; 0.886435 ; -0.000145687 ; -0.00590498 ; 101.699;
5 ; 5 ; 4 ; 0.889867 ; 0.00493975 ; 0.00302703 ; 101.7;
6 ; 5 ; 4 ; 0.881645 ; -0.00249414 ; 0.0047145 ; 101.138;
7 ; 5 ; 4 ; 0.877829 ; -0.000987514 ; 0.00272395 ; 101.334;
8 ; 5 ; 4 ; 0.879745 ; -0.00824675 ; 0.0062372 ; 101.425;
9 ; 5 ; 4 ; 0.865436 ; 0.00190365 ; -0.00820583 ; 101.467;
10 ; 5 ; 4 ; 0.875636 ; 0.00133478 ; -0.000401322 ; 101.335;
11 ; 5 ; 4 ; 0.882035 ; -0.000917375 ; -0.000344225 ; 101.715;
12 ; 5 ; 4 ; 0.868128 ; -0.00968786 ; 0.00154027 ; 101.427;
13 ; 5 ; 4 ; 0.880117 ; 0.000973982 ; -0.00261743 ; 101.431;
14 ; 5 ; 4 ; 0.889648 ; 0.00145971 ; 0.00035926 ; 101.395;
15 ; 5 ; 4 ; 0.872308 ; 0.00523517 ; 0.00599627 ; 101.341;
16 ; 5 ; 4 ; 0.874943 ; 0.00582479 ; -0.00557062 ; 101.855;
17 ; 5 ; 4 ; 0.875386 ; 0.00341684 ; -0.00524122 ; 101.26;
18 ; 5 ; 4 ; 0.87447 ; -0.00136291 ; -0.00559426 ; 101.256;
19 ; 5 ; 4 ; 0.882787 ; 0.000366826 ; -0.00837976 ; 101.208;
20 ; 5 ; 4 ; 0.894185 ; 0.00694085 ; -0.000225125 ; 100.994;
