4 ; 4 ; 4 ; 0.791296 ; 0.000728531 ; -0.00568413 ; 101.445;
5 ; 4 ; 4 ; 0.786653 ; 0.00439453 ; 0.00111651 ; 101.76;
6 ; 4 ; 4 ; 0.782853 ; 0.00108713 ; -0.00191654 ; 101.856;
7 ; 4 ; 4 ; 0.783098 ; -0.00501446 ; 0.00145496 ; 101.781;
8 ; 4 ; 4 ; 0.79292 ; -0.0169445 ; 0.011496 ; 102.249;
9 ; 4 ; 4 ; 0.781771 ; -0.000664202 ; -0.00613237 ; 101.677;
10 ; 4 ; 4 ; 0.784852 ; -0.00120263 ; -0.00612911 ; 101.63;
11 ; 4 ; 4 ; 0.782703 ; -0.00535713 ; -0.00431709 ; 101.638;
12 ; 4 ; 4 ; 0.779863 ; -0.00151606 ; -0.00450033 ; 101.759;
13 ; 4 ; 4 ; 0.777516 ; -0.00166355 ; 0.00885822 ; 101.406;
14 ; 4 ; 4 ; 0.779543 ; -0.00910506 ; -0.00111409 ; 101.6;
15 ; 4 ; 4 ; 0.780016 ; -0.00322651 ; -0.00512517 ; 101.732;
16 ; 4 ; 4 ; 0.780346 ; 0.0094308 ; -0.00197514 ; 101.675;
17 ; 4 ; 4 ; 0.776772 ; -0.00361539 ; 0.00368709 ; 101.564;
18 ; 4 ; 4 ; 0.779422 ; -0.000835776 ; 0.00141112 ; 101.699;
19 ; 4 ; 4 ; 0.781308 ; 0.00101579 ; 0.000270878 ; 101.646;
20 ; 4 ; 4 ; 0.779013 ; -0.00711057 ; 6.85477e-05 ; 101.608;
21 ; 4 ; 4 ; 0.797386 ; 0.00554177 ; 0.0061832 ; 101.583;
4 ; 5 ; 4 ; 0.79422 ; -0.00772638 ; 0.0091621 ; 102.008;
5 ; 5 ; 4 ; 0.780489 ; 0.00348071 ; 0.00737324 ; 101.695;
6 ; 5 ; 4 ; 0.778318 ; -0.00118266 ; -0.000899906 ; 101.636;
7 ; 5 ; 4 ; 0.780887 ; 0.00386767 ; 0.00575779 ; 101.597;
8 ; 5 ; 4 ; 0.787314 ; 0.000696251 ; 0.000776197 ; 101.344;
9 ; 5 ; 4 ; 0.774057 ; 0.00610724 ; -0.00809455 ; 101.584;
10 ; 5 ; 4 ; 0.784938 ; -0.00328533 ; -0.0136212 ; 101.595;
11 ; 5 ; 4 ; 0.779275 ; -0.00279804 ; -0.00134883 ; 101.482;
12 ; 5 ; 4 ; 0.775635 ; -0.00670359 ; -0.00785334 ; 101.667;
13 ; 5 ; 4 ; 0.776247 ; 0.00601044 ; 0.00630422 ; 101.512;
14 ; 5 ; 4 ; 0.777962 ; -0.00437571 ; 0.00388997 ; 101.413;
