4 ; 4 ; 4 ; 0.886921 ; 0.000234111 ; -0.00853629 ; 101.147;
5 ; 4 ; 4 ; 0.885695 ; -0.00178132 ; 0.0065119 ; 101.509;
6 ; 4 ; 4 ; 0.889938 ; 0.00239786 ; 0.0012659 ; 101.424;
7 ; 4 ; 4 ; 0.88732 ; 0.00297436 ; -0.00105164 ; 101.181;
8 ; 4 ; 4 ; 0.877967 ; -0.00216382 ; 0.00983948 ; 101.081;
9 ; 4 ; 4 ; 0.887856 ; 0.00167464 ; -0.00895659 ; 101.511;
10 ; 4 ; 4 ; 0.885977 ; 0.00211401 ; -0.00483912 ; 101.467;
11 ; 4 ; 4 ; 0.881026 ; -0.000946456 ; -0.00220121 ; 101.557;
12 ; 4 ; 4 ; 0.876922 ; -0.00278175 ; -0.0101411 ; 101.662;
13 ; 4 ; 4 ; 0.883643 ; -0.00529488 ; 0.000309366 ; 101.356;
14 ; 4 ; 4 ; 0.877789 ; -0.00576844 ; -0.00173315 ; 101.483;
15 ; 4 ; 4 ; 0.87685 ; -9.63498e-05 ; 0.00272862 ; 101.473;
16 ; 4 ; 4 ; 0.875036 ; -0.00345609 ; 0.00326094 ; 101.324;
17 ; 4 ; 4 ; 0.878226 ; 0.000446505 ; -0.00135322 ; 101.38;
18 ; 4 ; 4 ; 0.878206 ; 0.00692255 ; -0.00188697 ; 101.493;
19 ; 4 ; 4 ; 0.880851 ; 0.00321288 ; -0.00315674 ; 101.565;
20 ; 4 ; 4 ; 0.875156 ; -0.00613101 ; -0.00936233 ; 101.816;
21 ; 4 ; 4 ; 0.886937 ; -0.00365379 ; 0.00342485 ; 101.36;
4 ; 5 ; 4 ; 0.901534 ; -0.00608083 ; 0.00241583 ; 101.521;
5 ; 5 ; 4 ; 0.885001 ; -0.00419905 ; 0.00474048 ; 101.293;
6 ; 5 ; 4 ; 0.886425 ; -0.00149502 ; 0.0061386 ; 101.494;
7 ; 5 ; 4 ; 0.884522 ; -0.00489683 ; 0.000694505 ; 101.154;
8 ; 5 ; 4 ; 0.884501 ; 0.00568494 ; -0.0127474 ; 101.111;
