4 ; 4 ; 4 ; 0.710437 ; -0.011723 ; 8.82734e-05 ; 102.148;
5 ; 4 ; 4 ; 0.706249 ; 0.00058609 ; -0.000412716 ; 101.655;
6 ; 4 ; 4 ; 0.698636 ; 0.0047283 ; 0.0029614 ; 101.541;
7 ; 4 ; 4 ; 0.697412 ; 0.00279369 ; 0.000586277 ; 101.609;
8 ; 4 ; 4 ; 0.702498 ; -0.00298807 ; -0.0119084 ; 101.574;
9 ; 4 ; 4 ; 0.698861 ; 0.00965579 ; 0.000317762 ; 101.439;
10 ; 4 ; 4 ; 0.698381 ; 0.000280415 ; -0.000863909 ; 101.618;
11 ; 4 ; 4 ; 0.698803 ; 0.00205295 ; -0.00466297 ; 101.728;
12 ; 4 ; 4 ; 0.704787 ; 0.00318021 ; 0.000941199 ; 101.748;
13 ; 4 ; 4 ; 0.689761 ; -0.000192438 ; -0.000319158 ; 101.431;
14 ; 4 ; 4 ; 0.696155 ; 0.00344889 ; -0.00253872 ; 101.59;
15 ; 4 ; 4 ; 0.702689 ; 0.00118452 ; -0.00388077 ; 101.841;
16 ; 4 ; 4 ; 0.702445 ; -0.00544256 ; -0.00350428 ; 101.95;
17 ; 4 ; 4 ; 0.702576 ; -0.00357819 ; -0.000236575 ; 101.709;
18 ; 4 ; 4 ; 0.702487 ; -0.00140374 ; 0.00277157 ; 101.796;
19 ; 4 ; 4 ; 0.702111 ; -0.00372137 ; 0.00391797 ; 101.756;
20 ; 4 ; 4 ; 0.701038 ; -0.000310374 ; -0.00366543 ; 101.897;
21 ; 4 ; 4 ; 0.712773 ; 0.00882238 ; -0.0099704 ; 101.95;
4 ; 5 ; 4 ; 0.697029 ; -0.0131247 ; 0.00679192 ; 101.25;
5 ; 5 ; 4 ; 0.703436 ; 0.00347504 ; -0.00208177 ; 101.673;
6 ; 5 ; 4 ; 0.696914 ; 0.00258126 ; -0.00775447 ; 102.027;
7 ; 5 ; 4 ; 0.695169 ; 0.00280676 ; 0.000801116 ; 101.521;
8 ; 5 ; 4 ; 0.700242 ; 0.00112679 ; 0.00480538 ; 101.56;
9 ; 5 ; 4 ; 0.695866 ; 0.00896675 ; 0.00593168 ; 101.499;
10 ; 5 ; 4 ; 0.694432 ; 0.00276491 ; -0.00258394 ; 101.534;
