4 ; 4 ; 4 ; 0.98684 ; 0.00610198 ; -0.00516072 ; 101.43;
5 ; 4 ; 4 ; 0.983746 ; 0.00414728 ; 0.00362487 ; 101.358;
6 ; 4 ; 4 ; 0.980515 ; 0.00267483 ; -0.00454842 ; 101.567;
7 ; 4 ; 4 ; 0.985492 ; -0.00186873 ; -0.00371631 ; 101.727;
8 ; 4 ; 4 ; 0.986756 ; -0.00262483 ; 0.00756408 ; 101.485;
9 ; 4 ; 4 ; 0.978059 ; -0.00436565 ; -0.00500529 ; 101.315;
10 ; 4 ; 4 ; 0.977798 ; -0.000269876 ; 0.00128912 ; 101.338;
11 ; 4 ; 4 ; 0.979472 ; 0.00363943 ; 0.00281354 ; 101.229;
12 ; 4 ; 4 ; 0.993206 ; -0.000498541 ; -0.000924125 ; 101.31;
13 ; 4 ; 4 ; 0.970196 ; -0.00261292 ; -0.00491309 ; 101.374;
14 ; 4 ; 4 ; 0.969478 ; -0.0068647 ; -0.00264007 ; 101.663;
15 ; 4 ; 4 ; 0.975557 ; -0.00523882 ; 0.000410164 ; 101.611;
16 ; 4 ; 4 ; 0.98475 ; -0.000687153 ; 0.00498976 ; 101.582;
17 ; 4 ; 4 ; 0.980063 ; 0.000254224 ; 0.00402326 ; 101.403;
18 ; 4 ; 4 ; 0.978511 ; 0.00175767 ; 0.00454185 ; 101.429;
19 ; 4 ; 4 ; 0.983713 ; -0.00192737 ; -3.95259e-05 ; 101.435;
20 ; 4 ; 4 ; 0.986513 ; -0.0118309 ; 0.00302703 ; 101.552;
21 ; 4 ; 4 ; 0.986351 ; -0.00295142 ; -0.00291325 ; 100.81;
4 ; 5 ; 4 ; 0.982428 ; 0.00607523 ; 0.0137271 ; 101.411;
5 ; 5 ; 4 ; 0.987708 ; 0.00845632 ; 0.0036592 ; 101.244;
6 ; 5 ; 4 ; 0.973531 ; -8.72775e-05 ; -0.00423695 ; 101.566;
7 ; 5 ; 4 ; 0.975853 ; 0.00129163 ; -0.00250131 ; 101.628;
8 ; 5 ; 4 ; 0.989671 ; -0.00545549 ; -0.00692052 ; 101.669;
9 ; 5 ; 4 ; 0.971565 ; -0.00687532 ; -0.00487187 ; 101.462;
10 ; 5 ; 4 ; 0.974469 ; -0.00422819 ; 0.00449872 ; 101.417;
11 ; 5 ; 4 ; 0.971545 ; 0.00295833 ; 0.00210793 ; 101.423;
12 ; 5 ; 4 ; 0.971812 ; 0.00657453 ; -0.002553 ; 101.378;
13 ; 5 ; 4 ; 0.976797 ; 0.00453484 ; -0.000617883 ; 101.17;
14 ; 5 ; 4 ; 0.967592 ; -0.00160373 ; -0.0108903 ; 101.448;
15 ; 5 ; 4 ; 0.976365 ; -0.00606829 ; 0.00303799 ; 101.615;
16 ; 5 ; 4 ; 0.978555 ; -0.006735 ; -0.00608274 ; 101.546;
17 ; 5 ; 4 ; 0.975038 ; 0.00156545 ; 0.00310515 ; 101.41;
18 ; 5 ; 4 ; 0.975145 ; 0.00148383 ; 0.00622397 ; 101.385;
19 ; 5 ; 4 ; 0.979717 ; -0.000802164 ; -0.00689354 ; 101.124;
20 ; 5 ; 4 ; 0.994676 ; -0.00196097 ; -0.00514408 ; 101.302;
21 ; 5 ; 4 ; 0.981467 ; 0.00151565 ; 0.00618589 ; 100.955;
4 ; 6 ; 4 ; 0.996152 ; -0.00520299 ; -0.00138258 ; 101.197;
5 ; 6 ; 4 ; 0.994707 ; 0.0119135 ; 0.00737128 ; 101.183;
6 ; 6 ; 4 ; 0.972913 ; -0.00132124 ; -0.000312559 ; 101.647;
7 ; 6 ; 4 ; 0.970265 ; 0.00370568 ; 0.00352434 ; 101.478;
8 ; 6 ; 4 ; 0.990915 ; 0.00809311 ; -0.00281861 ; 101.946;
9 ; 6 ; 4 ; 0.968428 ; -0.00967783 ; -0.00315693 ; 101.607;
10 ; 6 ; 4 ; 0.976011 ; -0.00912004 ; 0.0086852 ; 101.39;
11 ; 6 ; 4 ; 0.971192 ; 6.28079e-05 ; 0.00255967 ; 101.526;
12 ; 6 ; 4 ; 0.977816 ; 0.00209487 ; 0.00136015 ; 101.734;
13 ; 6 ; 4 ; 0.982337 ; 0.00408719 ; 0.00516745 ; 100.964;
14 ; 6 ; 4 ; 0.967313 ; 0.00319645 ; -0.0122168 ; 101.42;
15 ; 6 ; 4 ; 0.978246 ; -0.00195927 ; 0.00990078 ; 101.724;
16 ; 6 ; 4 ; 0.977957 ; -0.0128867 ; 0.0115435 ; 101.578;
17 ; 6 ; 4 ; 0.972839 ; 0.000921647 ; 0.0013557 ; 101.495;
18 ; 6 ; 4 ; 0.971095 ; -0.00319511 ; 0.00836011 ; 101.485;
19 ; 6 ; 4 ; 0.973472 ; -0.00463733 ; -0.0101598 ; 100.992;
20 ; 6 ; 4 ; 0.98123 ; -0.0075499 ; -0.00225906 ; 101.223;
21 ; 6 ; 4 ; 0.983386 ; 0.00712092 ; 0.00234763 ; 101.704;
4 ; 7 ; 4 ; 0.983384 ; 0.00567031 ; 0.00789882 ; 101.111;
5 ; 7 ; 4 ; 0.985644 ; -0.00136707 ; -0.00590023 ; 101.317;
6 ; 7 ; 4 ; 0.977755 ; 0.0024239 ; -0.00156244 ; 101.404;
7 ; 7 ; 4 ; 0.974559 ; 0.00104032 ; 0.00117979 ; 101.453;
8 ; 7 ; 4 ; 0.974217 ; -0.00631806 ; -0.000713754 ; 101.541;
9 ; 7 ; 4 ; 0.977115 ; -0.00286825 ; -0.00382122 ; 101.21;
10 ; 7 ; 4 ; 0.973446 ; -0.0019036 ; -0.00267935 ; 101.384;
11 ; 7 ; 4 ; 0.974206 ; 9.68315e-05 ; -0.00262237 ; 101.404;
12 ; 7 ; 4 ; 0.982941 ; -0.000992445 ; -0.00479664 ; 101.483;
13 ; 7 ; 4 ; 0.969604 ; 0.0015806 ; -0.00293139 ; 101.287;
14 ; 7 ; 4 ; 0.973758 ; -0.00767259 ; -0.00205516 ; 101.097;
15 ; 7 ; 4 ; 0.978423 ; -0.00566917 ; -0.00272714 ; 101.074;
16 ; 7 ; 4 ; 0.981037 ; 0.00527135 ; 0.00514213 ; 101.22;
17 ; 7 ; 4 ; 0.971964 ; -0.000259071 ; -0.00134222 ; 101.395;
18 ; 7 ; 4 ; 0.976342 ; 0.00127337 ; -0.00511368 ; 101.425;
19 ; 7 ; 4 ; 0.980186 ; -0.00640637 ; -0.00307689 ; 101.473;
20 ; 7 ; 4 ; 0.972414 ; -0.00153297 ; -0.00150793 ; 101.293;
21 ; 7 ; 4 ; 0.98799 ; -0.00879149 ; 0.0101567 ; 101.227;
4 ; 8 ; 4 ; 0.986766 ; 0.000180398 ; -0.0095926 ; 101.788;
5 ; 8 ; 4 ; 0.978322 ; -9.94156e-05 ; -0.00373153 ; 101.418;
6 ; 8 ; 4 ; 0.975399 ; 0.00239021 ; -0.00110565 ; 101.548;
7 ; 8 ; 4 ; 0.976847 ; 0.000416488 ; 0.00230728 ; 101.394;
8 ; 8 ; 4 ; 0.978577 ; -0.000822422 ; 0.0019772 ; 101.379;
9 ; 8 ; 4 ; 0.973957 ; 0.00217953 ; -0.00610237 ; 101.361;
10 ; 8 ; 4 ; 0.973003 ; 0.0036155 ; -0.00748215 ; 101.33;
11 ; 8 ; 4 ; 0.974652 ; 0.00103946 ; 0.000425772 ; 101.422;
12 ; 8 ; 4 ; 0.972768 ; -0.00193936 ; 0.000103111 ; 101.224;
13 ; 8 ; 4 ; 0.966951 ; -0.00274929 ; -0.0020849 ; 101.374;
14 ; 8 ; 4 ; 0.970099 ; -0.00469498 ; -0.00311049 ; 101.174;
15 ; 8 ; 4 ; 0.976223 ; -0.00161353 ; -0.00409199 ; 101.048;
16 ; 8 ; 4 ; 0.977321 ; 0.00142089 ; -0.00903274 ; 101.207;
17 ; 8 ; 4 ; 0.97553 ; -0.00194531 ; 0.00171448 ; 101.316;
18 ; 8 ; 4 ; 0.977956 ; -0.00325887 ; -0.00176607 ; 101.367;
19 ; 8 ; 4 ; 0.980103 ; -0.0118701 ; -0.00113401 ; 101.315;
