4 ; 4 ; 4 ; 0.846598 ; -0.00518343 ; -0.00495378 ; 102.132;
5 ; 4 ; 4 ; 0.837252 ; -0.00365344 ; 0.00461441 ; 101.69;
6 ; 4 ; 4 ; 0.829751 ; -0.00324725 ; 0.0021973 ; 101.723;
7 ; 4 ; 4 ; 0.832455 ; -0.00186418 ; 0.00158105 ; 101.712;
8 ; 4 ; 4 ; 0.834545 ; -0.00694225 ; -0.00498646 ; 101.785;
9 ; 4 ; 4 ; 0.842323 ; -0.00235711 ; -0.0012956 ; 101.638;
10 ; 4 ; 4 ; 0.834876 ; -0.000547227 ; -0.00890613 ; 101.556;
11 ; 4 ; 4 ; 0.832976 ; 0.00506315 ; -0.0040358 ; 101.539;
12 ; 4 ; 4 ; 0.841693 ; 0.00150473 ; -0.00276417 ; 101.306;
13 ; 4 ; 4 ; 0.838919 ; -0.00604401 ; -0.00352847 ; 101.385;
14 ; 4 ; 4 ; 0.839935 ; 0.00192599 ; -0.00144897 ; 101.275;
15 ; 4 ; 4 ; 0.842148 ; 0.00243002 ; -0.00300887 ; 101.431;
16 ; 4 ; 4 ; 0.849685 ; 0.00396033 ; -0.0115386 ; 101.878;
17 ; 4 ; 4 ; 0.840084 ; 0.00427959 ; 0.000931741 ; 101.412;
18 ; 4 ; 4 ; 0.837053 ; -0.0018268 ; 0.00547375 ; 101.586;
19 ; 4 ; 4 ; 0.832872 ; 0.00263161 ; 0.000597953 ; 101.568;
20 ; 4 ; 4 ; 0.838716 ; 0.00437131 ; -0.00378054 ; 101.622;
21 ; 4 ; 4 ; 0.841751 ; 0.00331914 ; 0.00221832 ; 101.159;
4 ; 5 ; 4 ; 0.8516 ; 0.000589264 ; -0.00147848 ; 101.578;
5 ; 5 ; 4 ; 0.831909 ; -0.000535044 ; -0.00385839 ; 101.577;
6 ; 5 ; 4 ; 0.828444 ; 0.00207776 ; -0.000139947 ; 101.485;
7 ; 5 ; 4 ; 0.833341 ; -0.00655099 ; 0.00476791 ; 101.819;
8 ; 5 ; 4 ; 0.833368 ; -0.00432188 ; 0.00452543 ; 101.73;
9 ; 5 ; 4 ; 0.840979 ; 0.00497205 ; -0.00562101 ; 101.554;
10 ; 5 ; 4 ; 0.832736 ; 0.00140407 ; 0.00156209 ; 101.574;
11 ; 5 ; 4 ; 0.83712 ; 0.00894207 ; 0.00600022 ; 101.556;
12 ; 5 ; 4 ; 0.828453 ; 0.0067054 ; 0.00408741 ; 101.849;
13 ; 5 ; 4 ; 0.827046 ; 0.000699195 ; -0.00339222 ; 101.698;
14 ; 5 ; 4 ; 0.836844 ; 0.0103555 ; -0.0036895 ; 101.396;
15 ; 5 ; 4 ; 0.835878 ; 0.00206916 ; 0.000926154 ; 101.363;
16 ; 5 ; 4 ; 0.840549 ; -0.00533442 ; 0.000829271 ; 101.371;
17 ; 5 ; 4 ; 0.833101 ; -4.83945e-07 ; -0.00122449 ; 101.346;
18 ; 5 ; 4 ; 0.82694 ; 0.00142399 ; -0.000233713 ; 101.662;
19 ; 5 ; 4 ; 0.831514 ; 0.0074133 ; -0.00981798 ; 101.482;
20 ; 5 ; 4 ; 0.827283 ; 0.00941613 ; 0.00118444 ; 101.364;
21 ; 5 ; 4 ; 0.844501 ; 0.0151467 ; -0.00855953 ; 101.728;
4 ; 6 ; 4 ; 0.843205 ; 0.00327482 ; 0.0108413 ; 101.692;
5 ; 6 ; 4 ; 0.837133 ; 0.000702184 ; -0.00621519 ; 101.415;
6 ; 6 ; 4 ; 0.836567 ; 0.0097874 ; 0.000187274 ; 101.327;
7 ; 6 ; 4 ; 0.836513 ; -0.00844546 ; 0.00568935 ; 102.015;
8 ; 6 ; 4 ; 0.834107 ; 0.00086472 ; 0.00471098 ; 101.457;
9 ; 6 ; 4 ; 0.841955 ; 0.0107239 ; -0.00737557 ; 101.517;
