4 ; 4 ; 4 ; 0.301795 ; 0.0077734 ; -0.00146597 ; 102.156;
5 ; 4 ; 4 ; 0.298814 ; -0.00863289 ; -0.00334436 ; 101.944;
6 ; 4 ; 4 ; 0.298869 ; -0.00055169 ; -0.00371489 ; 102.083;
7 ; 4 ; 4 ; 0.297395 ; -0.00370993 ; -0.0021698 ; 101.974;
8 ; 4 ; 4 ; 0.300055 ; -0.0170214 ; -0.00594196 ; 102.027;
9 ; 4 ; 4 ; 0.30202 ; 0.00327043 ; -0.00014191 ; 101.781;
10 ; 4 ; 4 ; 0.299916 ; 0.0124098 ; 0.00235603 ; 102.103;
11 ; 4 ; 4 ; 0.296169 ; 0.00887387 ; 0.00235321 ; 102.127;
12 ; 4 ; 4 ; 0.28951 ; 0.00262322 ; 0.00292858 ; 101.757;
13 ; 4 ; 4 ; 0.29856 ; -0.00267701 ; 0.000264572 ; 101.823;
14 ; 4 ; 4 ; 0.298401 ; 0.000792093 ; -0.00062013 ; 101.828;
15 ; 4 ; 4 ; 0.292876 ; 0.00367041 ; -0.000905038 ; 101.783;
16 ; 4 ; 4 ; 0.294782 ; 0.00806073 ; -0.00351939 ; 101.784;
17 ; 4 ; 4 ; 0.297292 ; 0.000434038 ; -0.000305377 ; 101.906;
18 ; 4 ; 4 ; 0.30054 ; -0.00358432 ; 0.00219392 ; 102.011;
19 ; 4 ; 4 ; 0.302253 ; -0.00408598 ; 0.00268107 ; 101.907;
20 ; 4 ; 4 ; 0.30399 ; 0.00236945 ; 0.0105815 ; 101.532;
21 ; 4 ; 4 ; 0.306228 ; -0.000317597 ; -0.00306766 ; 101.535;
4 ; 5 ; 4 ; 0.300876 ; 0.00439128 ; -0.00602938 ; 101.916;
5 ; 5 ; 4 ; 0.304048 ; -0.00286202 ; 0.00489937 ; 101.748;
6 ; 5 ; 4 ; 0.295974 ; 0.00489104 ; -0.00510532 ; 102.135;
7 ; 5 ; 4 ; 0.299608 ; -0.00359702 ; 2.42147e-05 ; 101.839;
8 ; 5 ; 4 ; 0.293644 ; -0.00812728 ; 0.00569693 ; 101.815;
9 ; 5 ; 4 ; 0.293202 ; 0.000865331 ; 0.00386937 ; 101.945;
10 ; 5 ; 4 ; 0.301427 ; 0.00629545 ; -0.000850081 ; 101.944;
11 ; 5 ; 4 ; 0.300974 ; 0.000250499 ; 0.00122423 ; 101.945;
12 ; 5 ; 4 ; 0.300373 ; 0.00426919 ; -0.00412582 ; 102.257;
13 ; 5 ; 4 ; 0.289342 ; 0.00221763 ; -0.00170399 ; 101.942;
14 ; 5 ; 4 ; 0.295398 ; 0.00326278 ; -0.00587803 ; 101.659;
15 ; 5 ; 4 ; 0.29299 ; 0.0121418 ; 0.00148771 ; 101.881;
16 ; 5 ; 4 ; 0.28219 ; -0.00138249 ; 0.000930825 ; 101.689;
17 ; 5 ; 4 ; 0.29281 ; 0.00294509 ; -0.00211309 ; 101.679;
18 ; 5 ; 4 ; 0.297029 ; -0.0113438 ; 0.00073869 ; 101.87;
19 ; 5 ; 4 ; 0.297743 ; -0.00329207 ; -0.00743765 ; 101.804;
20 ; 5 ; 4 ; 0.302343 ; -0.00246098 ; -0.00681371 ; 101.997;
21 ; 5 ; 4 ; 0.307609 ; -0.00454976 ; -0.00387071 ; 101.39;
4 ; 6 ; 4 ; 0.317052 ; 0.00199579 ; 0.00336114 ; 102.127;
5 ; 6 ; 4 ; 0.310321 ; 0.00148462 ; 0.0103715 ; 101.556;
6 ; 6 ; 4 ; 0.297964 ; 0.00619371 ; -0.00438847 ; 102.172;
7 ; 6 ; 4 ; 0.304528 ; -0.00755288 ; 0.00121141 ; 101.824;
8 ; 6 ; 4 ; 0.293632 ; -0.0153344 ; -0.00953224 ; 101.902;
9 ; 6 ; 4 ; 0.290377 ; -0.00269398 ; 0.00730307 ; 102.11;
10 ; 6 ; 4 ; 0.302014 ; -0.00223853 ; -0.00269302 ; 101.909;
11 ; 6 ; 4 ; 0.300025 ; -0.00694723 ; 0.00333897 ; 101.728;
12 ; 6 ; 4 ; 0.296661 ; 0.00562602 ; 0.00156871 ; 101.692;
