4 ; 4 ; 4 ; 0.58401 ; -0.000576313 ; 0.00515872 ; 101.496;
5 ; 4 ; 4 ; 0.592316 ; -0.000791582 ; -0.000992489 ; 101.741;
6 ; 4 ; 4 ; 0.592321 ; 0.00107159 ; -0.000495886 ; 101.753;
7 ; 4 ; 4 ; 0.588785 ; 0.00447688 ; -0.00123238 ; 101.535;
8 ; 4 ; 4 ; 0.591367 ; 0.00924583 ; -0.00616841 ; 101.596;
9 ; 4 ; 4 ; 0.591053 ; 0.00640073 ; -0.00647569 ; 101.831;
10 ; 4 ; 4 ; 0.590417 ; 0.00543774 ; 0.000607452 ; 101.776;
11 ; 4 ; 4 ; 0.592139 ; -0.00292962 ; -0.000931463 ; 101.805;
12 ; 4 ; 4 ; 0.598625 ; -0.000995123 ; -0.00364014 ; 102.092;
13 ; 4 ; 4 ; 0.591281 ; -0.0024498 ; -0.00315797 ; 101.703;
14 ; 4 ; 4 ; 0.591447 ; 0.00112892 ; -0.00494659 ; 101.685;
15 ; 4 ; 4 ; 0.588378 ; 0.000594283 ; -0.00133638 ; 101.777;
16 ; 4 ; 4 ; 0.595252 ; 0.00927156 ; -0.00570349 ; 101.689;
17 ; 4 ; 4 ; 0.588017 ; -0.0010464 ; 0.00147272 ; 101.679;
18 ; 4 ; 4 ; 0.59223 ; -0.000211436 ; 0.00549565 ; 101.489;
19 ; 4 ; 4 ; 0.595034 ; 0.00145679 ; 0.00313683 ; 101.639;
20 ; 4 ; 4 ; 0.591207 ; 0.00872193 ; -0.000443443 ; 101.734;
21 ; 4 ; 4 ; 0.6047 ; -0.00530197 ; 0.00635284 ; 101.395;
4 ; 5 ; 4 ; 0.587148 ; -0.0145796 ; 0.001577 ; 101.518;
5 ; 5 ; 4 ; 0.587595 ; -0.00300922 ; 0.00228161 ; 101.746;
6 ; 5 ; 4 ; 0.584127 ; 0.000216646 ; 0.00432933 ; 101.693;
7 ; 5 ; 4 ; 0.588303 ; -0.00584757 ; 0.00443312 ; 101.68;
8 ; 5 ; 4 ; 0.584705 ; 0.00159344 ; 0.00246167 ; 101.364;
9 ; 5 ; 4 ; 0.593384 ; 0.00146727 ; -0.00364369 ; 101.68;
10 ; 5 ; 4 ; 0.589928 ; 0.00365321 ; 0.00197015 ; 102.042;
11 ; 5 ; 4 ; 0.586895 ; 0.00445927 ; 0.000583188 ; 101.917;
12 ; 5 ; 4 ; 0.590263 ; -0.0110065 ; -0.0107864 ; 101.542;
13 ; 5 ; 4 ; 0.591365 ; -0.00931003 ; -0.0023717 ; 101.777;
14 ; 5 ; 4 ; 0.582743 ; -0.000946916 ; -0.0100206 ; 101.83;
