4 ; 4 ; 4 ; 0.13908 ; -0.00402967 ; 0.0015129 ; 101.88;
5 ; 4 ; 4 ; 0.141991 ; -0.00201087 ; -0.00328573 ; 101.894;
6 ; 4 ; 4 ; 0.137338 ; 0.00207448 ; -0.00702443 ; 102.14;
7 ; 4 ; 4 ; 0.131284 ; 0.00297613 ; -0.00480614 ; 102;
8 ; 4 ; 4 ; 0.130306 ; 0.00439454 ; -0.00503636 ; 101.633;
9 ; 4 ; 4 ; 0.126795 ; 0.000485453 ; -0.000693982 ; 101.774;
10 ; 4 ; 4 ; 0.130141 ; -0.00439609 ; -0.00116975 ; 101.807;
11 ; 4 ; 4 ; 0.132865 ; 0.000214512 ; -0.0022053 ; 101.822;
12 ; 4 ; 4 ; 0.136946 ; 0.0088877 ; 0.00112601 ; 101.698;
13 ; 4 ; 4 ; 0.136581 ; -0.00144904 ; -0.0104089 ; 101.635;
14 ; 4 ; 4 ; 0.137244 ; -0.00423441 ; -0.0055237 ; 101.778;
15 ; 4 ; 4 ; 0.142672 ; 0.000432583 ; -0.00900727 ; 101.959;
16 ; 4 ; 4 ; 0.14798 ; -0.000851975 ; -0.0204328 ; 101.883;
17 ; 4 ; 4 ; 0.142059 ; -0.00516771 ; -0.00174644 ; 101.842;
18 ; 4 ; 4 ; 0.140935 ; -0.00216498 ; 0.0017327 ; 101.867;
19 ; 4 ; 4 ; 0.135518 ; -0.00195916 ; 0.00201542 ; 101.516;
20 ; 4 ; 4 ; 0.130607 ; -0.0122776 ; 0.0041309 ; 101.296;
21 ; 4 ; 4 ; 0.14898 ; -0.000811775 ; 0.00179095 ; 101.733;
4 ; 5 ; 4 ; 0.145818 ; 0.0114502 ; 0.00355694 ; 101.84;
5 ; 5 ; 4 ; 0.145394 ; 0.00163968 ; 0.00384648 ; 102.169;
6 ; 5 ; 4 ; 0.133479 ; 0.00146177 ; -0.00535304 ; 102.011;
7 ; 5 ; 4 ; 0.135058 ; -0.000724991 ; -0.00146019 ; 102.008;
8 ; 5 ; 4 ; 0.126833 ; -0.00603669 ; -0.00164246 ; 101.963;
9 ; 5 ; 4 ; 0.127293 ; -0.000589761 ; -0.00190845 ; 101.657;
10 ; 5 ; 4 ; 0.130557 ; -0.00198691 ; -0.00689995 ; 101.867;
11 ; 5 ; 4 ; 0.1308 ; -0.00579744 ; 0.00105181 ; 101.99;
12 ; 5 ; 4 ; 0.131984 ; -0.00631003 ; -0.00322136 ; 101.786;
13 ; 5 ; 4 ; 0.13685 ; 0.00130882 ; -0.00706012 ; 101.615;
14 ; 5 ; 4 ; 0.133615 ; 0.000660685 ; -0.0044393 ; 101.956;
15 ; 5 ; 4 ; 0.137771 ; -8.03176e-05 ; 0.00328785 ; 101.931;
16 ; 5 ; 4 ; 0.144189 ; 0.00469651 ; -0.0100145 ; 102.082;
17 ; 5 ; 4 ; 0.133826 ; -0.00356325 ; 0.0017035 ; 101.751;
18 ; 5 ; 4 ; 0.141971 ; -0.00153585 ; -0.00589202 ; 101.836;
