4 ; 4 ; 4 ; 0.906184 ; -0.00165298 ; 0.0125895 ; 102.018;
5 ; 4 ; 4 ; 0.888705 ; -0.00655436 ; 0.000453131 ; 101.281;
6 ; 4 ; 4 ; 0.889408 ; -0.00284966 ; -0.00412894 ; 101.231;
7 ; 4 ; 4 ; 0.883676 ; -0.00273144 ; -0.00268919 ; 101.468;
8 ; 4 ; 4 ; 0.884839 ; -0.01028 ; 0.0116732 ; 101.597;
9 ; 4 ; 4 ; 0.899884 ; -0.00371297 ; 0.00205294 ; 101.303;
10 ; 4 ; 4 ; 0.896025 ; -0.00362939 ; 0.00262231 ; 101.18;
11 ; 4 ; 4 ; 0.895939 ; -0.00449634 ; 0.00451604 ; 101.043;
12 ; 4 ; 4 ; 0.904382 ; -0.00155113 ; 0.00250645 ; 100.736;
13 ; 4 ; 4 ; 0.891038 ; -0.00884005 ; -0.00426807 ; 101.401;
14 ; 4 ; 4 ; 0.893313 ; -0.00795239 ; -0.00551197 ; 101.474;
15 ; 4 ; 4 ; 0.888964 ; -0.0080994 ; -0.00342159 ; 101.647;
16 ; 4 ; 4 ; 0.896492 ; -0.00798034 ; -0.00205376 ; 101.521;
17 ; 4 ; 4 ; 0.887987 ; 0.00461032 ; 0.000566738 ; 101.45;
18 ; 4 ; 4 ; 0.879882 ; 0.00388615 ; 0.00140126 ; 101.545;
19 ; 4 ; 4 ; 0.888667 ; 0.00556025 ; 0.00657557 ; 101.56;
20 ; 4 ; 4 ; 0.900384 ; 0.00576788 ; 0.000881428 ; 101.859;
21 ; 4 ; 4 ; 0.908425 ; 0.000543051 ; -0.00659178 ; 101.001;
4 ; 5 ; 4 ; 0.904639 ; -0.00633465 ; 0.00426643 ; 101.352;
5 ; 5 ; 4 ; 0.891915 ; 0.00394575 ; 0.00386614 ; 101.393;
6 ; 5 ; 4 ; 0.884104 ; -0.00173338 ; 0.00604952 ; 101.479;
7 ; 5 ; 4 ; 0.882386 ; 0.00198631 ; -0.00192812 ; 101.174;
8 ; 5 ; 4 ; 0.871816 ; -0.00502309 ; -0.00517017 ; 101.717;
9 ; 5 ; 4 ; 0.894649 ; -0.004396 ; -0.00456525 ; 100.997;
10 ; 5 ; 4 ; 0.888144 ; -0.00967182 ; -0.00245151 ; 101.181;
11 ; 5 ; 4 ; 0.886621 ; -0.00347861 ; 0.00431129 ; 101.398;
