4 ; 4 ; 4 ; 0.761943 ; -0.00143526 ; -0.00316373 ; 101.689;
5 ; 4 ; 4 ; 0.755615 ; 0.0029213 ; 0.00185625 ; 101.784;
6 ; 4 ; 4 ; 0.752254 ; 0.00168848 ; 0.00251648 ; 101.78;
7 ; 4 ; 4 ; 0.753301 ; -0.00529599 ; 0.00236909 ; 101.637;
8 ; 4 ; 4 ; 0.749858 ; -0.0105902 ; -0.00307063 ; 101.741;
9 ; 4 ; 4 ; 0.751673 ; -0.00686099 ; -0.00582194 ; 101.576;
10 ; 4 ; 4 ; 0.754815 ; 0.00238378 ; -0.00343621 ; 101.614;
11 ; 4 ; 4 ; 0.75308 ; 0.00525358 ; 0.00315818 ; 101.528;
12 ; 4 ; 4 ; 0.753238 ; 0.000476627 ; 0.00722084 ; 101.304;
13 ; 4 ; 4 ; 0.750415 ; 0.00411257 ; -0.00339525 ; 101.418;
14 ; 4 ; 4 ; 0.747907 ; -0.00263135 ; -0.00790171 ; 101.611;
15 ; 4 ; 4 ; 0.754339 ; -0.000727301 ; -0.00196908 ; 101.635;
16 ; 4 ; 4 ; 0.7674 ; 0.0031552 ; 0.00456129 ; 101.35;
17 ; 4 ; 4 ; 0.756704 ; 0.0030658 ; -0.00122588 ; 101.476;
18 ; 4 ; 4 ; 0.755628 ; 0.00561617 ; -0.0042204 ; 101.497;
19 ; 4 ; 4 ; 0.756162 ; 0.00378956 ; -0.00711075 ; 101.507;
20 ; 4 ; 4 ; 0.751933 ; 0.0100482 ; -0.0029833 ; 101.741;
21 ; 4 ; 4 ; 0.757882 ; -0.000902125 ; 0.00460602 ; 101.46;
4 ; 5 ; 4 ; 0.762517 ; -0.00915132 ; 0.00584827 ; 101.611;
5 ; 5 ; 4 ; 0.750924 ; 0.00232803 ; 0.0135481 ; 101.633;
6 ; 5 ; 4 ; 0.755829 ; -0.00150286 ; 0.0132321 ; 101.679;
7 ; 5 ; 4 ; 0.751618 ; -0.0041772 ; -0.000511968 ; 101.32;
8 ; 5 ; 4 ; 0.760437 ; -0.00453056 ; 0.00211529 ; 101.45;
9 ; 5 ; 4 ; 0.748141 ; 0.00449353 ; 0.00166943 ; 101.569;
10 ; 5 ; 4 ; 0.753075 ; -0.00019578 ; -0.00181099 ; 101.627;
11 ; 5 ; 4 ; 0.753125 ; 0.00532915 ; 0.0119665 ; 101.561;
12 ; 5 ; 4 ; 0.746421 ; 0.00351219 ; 0.00937893 ; 101.632;
13 ; 5 ; 4 ; 0.746944 ; 0.0102119 ; -0.00325248 ; 101.486;
14 ; 5 ; 4 ; 0.73945 ; -0.00168215 ; -0.00737865 ; 101.796;
15 ; 5 ; 4 ; 0.750784 ; 0.00215183 ; -0.00770578 ; 101.718;
16 ; 5 ; 4 ; 0.751979 ; 0.00359823 ; 0.00241724 ; 101.606;
17 ; 5 ; 4 ; 0.753075 ; -0.00145743 ; 0.00468366 ; 101.469;
18 ; 5 ; 4 ; 0.748274 ; -0.00269083 ; -0.00237916 ; 101.689;
19 ; 5 ; 4 ; 0.760265 ; -0.00803807 ; -0.00474612 ; 101.515;
20 ; 5 ; 4 ; 0.763385 ; -0.00563798 ; -0.0087095 ; 101.06;
21 ; 5 ; 4 ; 0.780063 ; -0.00365358 ; -0.00566647 ; 101.454;
4 ; 6 ; 4 ; 0.765533 ; -0.0098694 ; -0.0111741 ; 101.801;
5 ; 6 ; 4 ; 0.748535 ; 0.00370976 ; 0.018031 ; 101.583;
6 ; 6 ; 4 ; 0.759081 ; -0.00321337 ; 0.0184536 ; 101.54;
7 ; 6 ; 4 ; 0.748747 ; -0.00295763 ; -0.00411823 ; 101.007;
8 ; 6 ; 4 ; 0.74722 ; 0.00765869 ; 0.00668694 ; 101.591;
9 ; 6 ; 4 ; 0.748752 ; 0.016545 ; 0.00358706 ; 101.604;
10 ; 6 ; 4 ; 0.752591 ; -0.00175471 ; -0.00443556 ; 101.739;
11 ; 6 ; 4 ; 0.754311 ; 0.00382113 ; 0.0182845 ; 101.611;
12 ; 6 ; 4 ; 0.749831 ; -0.00360636 ; -0.00418642 ; 101.734;
13 ; 6 ; 4 ; 0.751294 ; 0.0117542 ; -0.00334624 ; 101.736;
14 ; 6 ; 4 ; 0.740573 ; -0.00189054 ; -0.00435652 ; 102.138;
15 ; 6 ; 4 ; 0.753295 ; 0.00415583 ; -0.00941484 ; 101.817;
16 ; 6 ; 4 ; 0.749816 ; 0.000822713 ; 0.00389195 ; 102.159;
17 ; 6 ; 4 ; 0.754219 ; -0.00325344 ; 0.00595764 ; 101.557;
18 ; 6 ; 4 ; 0.747622 ; -0.00490843 ; 0.0012178 ; 101.927;
19 ; 6 ; 4 ; 0.76295 ; -0.0125289 ; 0.00299871 ; 101.655;
