4 ; 4 ; 4 ; 0.88896 ; -0.0115464 ; 0.00333403 ; 101.714;
5 ; 4 ; 4 ; 0.887095 ; -0.00345268 ; -0.0050191 ; 101.44;
6 ; 4 ; 4 ; 0.886055 ; 0.00360316 ; -0.00826554 ; 101.701;
7 ; 4 ; 4 ; 0.882416 ; 0.0011129 ; -0.00948988 ; 101.444;
8 ; 4 ; 4 ; 0.887158 ; 0.00257611 ; -0.00543291 ; 101.446;
9 ; 4 ; 4 ; 0.873642 ; -0.00254739 ; 0.00372041 ; 101.535;
10 ; 4 ; 4 ; 0.872938 ; -0.00281607 ; -0.00172718 ; 101.682;
11 ; 4 ; 4 ; 0.879974 ; 0.00116489 ; -0.00865721 ; 101.527;
12 ; 4 ; 4 ; 0.887934 ; 0.0108749 ; -0.00960459 ; 101.245;
13 ; 4 ; 4 ; 0.876091 ; 0.00487805 ; -0.0046944 ; 101.66;
14 ; 4 ; 4 ; 0.877141 ; 0.00328404 ; -0.000362837 ; 101.489;
15 ; 4 ; 4 ; 0.875106 ; -0.00412804 ; -0.00180204 ; 101.35;
16 ; 4 ; 4 ; 0.871692 ; -0.0144608 ; -0.00410591 ; 101.403;
17 ; 4 ; 4 ; 0.874139 ; 0.00322681 ; 0.00510541 ; 101.348;
18 ; 4 ; 4 ; 0.874557 ; -0.000803564 ; -0.00343114 ; 101.419;
19 ; 4 ; 4 ; 0.875515 ; -0.00626447 ; -0.00119486 ; 101.38;
20 ; 4 ; 4 ; 0.885238 ; -0.0180984 ; 0.00442738 ; 101.511;
21 ; 4 ; 4 ; 0.881941 ; 0.0151456 ; 0.00295248 ; 101.77;
4 ; 5 ; 4 ; 0.886554 ; -0.00989102 ; 0.0120012 ; 101.543;
5 ; 5 ; 4 ; 0.885392 ; -0.00417291 ; -0.00242546 ; 101.704;
6 ; 5 ; 4 ; 0.881027 ; 0.00418715 ; -0.000384629 ; 101.302;
7 ; 5 ; 4 ; 0.877972 ; 0.0120793 ; -0.0122524 ; 101.377;
8 ; 5 ; 4 ; 0.882351 ; -0.0140808 ; -0.0134859 ; 100.998;
9 ; 5 ; 4 ; 0.87201 ; 0.000872755 ; 0.00606988 ; 101.586;
10 ; 5 ; 4 ; 0.870552 ; -0.00751709 ; -0.00601678 ; 101.558;
11 ; 5 ; 4 ; 0.87255 ; -0.00146331 ; -0.0113243 ; 101.455;
12 ; 5 ; 4 ; 0.886442 ; -0.0045836 ; -0.0178165 ; 101.451;
13 ; 5 ; 4 ; 0.876332 ; 0.0003342 ; -0.00256269 ; 101.481;
14 ; 5 ; 4 ; 0.868983 ; -0.0022625 ; -0.00264137 ; 101.291;
15 ; 5 ; 4 ; 0.873801 ; -0.00713096 ; -0.00123107 ; 101.409;
16 ; 5 ; 4 ; 0.873723 ; -0.00696201 ; -0.00241024 ; 101.463;
17 ; 5 ; 4 ; 0.873794 ; 0.00314009 ; 0.00208031 ; 101.485;
18 ; 5 ; 4 ; 0.874018 ; 0.00700729 ; -0.00661046 ; 101.427;
19 ; 5 ; 4 ; 0.869748 ; -0.00536347 ; 0.00130512 ; 101.465;
20 ; 5 ; 4 ; 0.872281 ; -0.00037012 ; 0.00562569 ; 101.204;
21 ; 5 ; 4 ; 0.875578 ; 0.0163503 ; -0.00368837 ; 101.175;
4 ; 6 ; 4 ; 0.890853 ; -0.00407195 ; -0.00182928 ; 101.56;
5 ; 6 ; 4 ; 0.884017 ; -0.00467253 ; 0.00134348 ; 101.843;
6 ; 6 ; 4 ; 0.883016 ; -0.00049343 ; 0.00757315 ; 100.955;
7 ; 6 ; 4 ; 0.87976 ; 0.0200026 ; -0.0116627 ; 101.397;
8 ; 6 ; 4 ; 0.886877 ; -0.000299747 ; 0.00204878 ; 100.938;
9 ; 6 ; 4 ; 0.871737 ; 0.00290624 ; 0.00330869 ; 101.536;
10 ; 6 ; 4 ; 0.870954 ; -0.00861432 ; -0.0124309 ; 101.489;
11 ; 6 ; 4 ; 0.86883 ; 0.000631759 ; -0.012113 ; 101.362;
12 ; 6 ; 4 ; 0.86876 ; -0.00139286 ; -0.00270886 ; 101.432;
13 ; 6 ; 4 ; 0.87777 ; -0.00385047 ; -0.000851915 ; 101.498;
14 ; 6 ; 4 ; 0.864876 ; -0.00158949 ; -0.00154654 ; 101.356;
15 ; 6 ; 4 ; 0.873079 ; -0.00637771 ; -0.000826651 ; 101.524;
16 ; 6 ; 4 ; 0.884111 ; 0.00512865 ; 0.00615287 ; 101.211;
17 ; 6 ; 4 ; 0.871001 ; -0.00308701 ; -0.0017461 ; 101.778;
18 ; 6 ; 4 ; 0.873078 ; 0.00739125 ; -0.00878567 ; 101.521;
19 ; 6 ; 4 ; 0.868464 ; -0.0106319 ; 0.00297756 ; 101.654;
20 ; 6 ; 4 ; 0.865432 ; 0.00275161 ; -0.00514371 ; 101.695;
21 ; 6 ; 4 ; 0.881368 ; 0.00805561 ; -0.00791798 ; 101.367;
4 ; 7 ; 4 ; 0.889073 ; 0.00887456 ; -0.00457342 ; 101.961;
5 ; 7 ; 4 ; 0.885215 ; -0.0018583 ; 0.00955817 ; 101.375;
6 ; 7 ; 4 ; 0.883527 ; 0.00177648 ; 0.00197906 ; 101.658;
7 ; 7 ; 4 ; 0.882832 ; 0.00549891 ; -0.00363585 ; 101.617;
8 ; 7 ; 4 ; 0.876071 ; 0.0138071 ; -0.0124003 ; 101.331;
